,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 22:45:00 +0000 2022,dale #BTC go,1,0,ladymarketok,49398,1518722774524694538
1,Mon Apr 25 22:44:58 +0000 2022,"millecol003 found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/U4ObNS5s2u #cryptocurrency #32567 https://t.co/yvuvIzDAwx",0,0,CottonMiller1,2,1518722765548752896
2,Mon Apr 25 22:44:58 +0000 2022,"Congrats BOSS.
ELON MUSK ✅✅

@elonmusk @Twitter  #btc",0,0,AniugoJonathan,155,1518722763812442112
3,Mon Apr 25 22:44:56 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC  
This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding..",0,1,toritalukder,11037,1518722756451307522
4,Mon Apr 25 22:44:56 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,263.69
Change = 1.47%

ETH = $3,008.40
Change = 2.23%

Solana = $0.693
Change = 1.31%

ADA = $0.8965
Change = 0.74%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,275,1518722755218321436
5,Mon Apr 25 22:44:53 +0000 2022,@TheWhyOfFI #bitcoin is bad for the bad guys and great for the good people in the 🌎,0,0,schulzzy,1521,1518722744182984704
6,Mon Apr 25 22:44:44 +0000 2022,"@business CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518722708699295746
7,Mon Apr 25 22:44:43 +0000 2022,"I never attempt to make money on the stock market. I buy on the assumption that they could close the market the next day and not reopen it for ten years. And that is how to make real money 
Do things as if it’s your last chance and see great results 
#Bitcoin",0,1,lauratpickford,331,1518722701732450304
8,Mon Apr 25 22:44:37 +0000 2022,"It's a secret organization for price manipulation.  
Some people exchange at twice the rate.
For example, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Be our customer.
#BTC #XRP #DASH #DOGE",0,0,rete23142,0,1518722676688261122
9,Mon Apr 25 22:44:34 +0000 2022,"@darjohn25 I respect the honesty.

""Crypto"" is not a space that'll scale to normies precisely *because* of the circularity. 

Pre-mines, proof of stake == fiat strategy, to maintain the disconnect between value and labor.

Only #Bitcoin ties value to labor in the form of energy expediture.",0,0,StackhardR,84,1518722666659815428
10,Mon Apr 25 22:44:34 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",0,0,Malia04221371,0,1518722665971814400
11,Mon Apr 25 22:44:26 +0000 2022,@yeldaanthony LFG baby not the first one and for sure not the last one #Bitcoin is love show some 🙌,0,0,Ninoali20,111,1518722629464637440
12,Mon Apr 25 22:44:24 +0000 2022,"I am sure this project will be a success in the market.because this project has a great team always giving creative ideas. Do not miss the great opportunity.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OlaOluw88050359,1325,1518722622799978497
13,Mon Apr 25 22:44:17 +0000 2022,"@w_s_bitcoin @James_PeterG @knutsvanholm @IoniAppelberg @TheGuySwann My favourite line:

The information representing the asset is the asset. 🔥🧡

#BTC",0,0,BitcoinOllie,877,1518722592542179329
14,Mon Apr 25 22:44:16 +0000 2022,"@elonmusk @elonmusk while I think you'll do a better job, Twitter running on web 2.0 is outdated and has systemic issues.  Look into #Bitcoin #BSV and what could be done on the #metanet.  Congratulations!",1,1,RobGanon,257,1518722589249708038
15,Mon Apr 25 22:44:12 +0000 2022,WHAT DO YOU THINK ABOUT #Bitcoin 'S PUMP ?,0,0,the_jokertr,39,1518722573600804866
16,Mon Apr 25 22:44:12 +0000 2022,"@TheCryptoLark CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518722570849341441
17,Mon Apr 25 22:44:04 +0000 2022,#BTC go brrrrrrr,0,0,WierzbickiWill,0,1518722539203276801
18,Mon Apr 25 22:44:03 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $ETH $APE #bitcoin #dogecoin",0,1,Maiziey4,1,1518722536518963203
19,Mon Apr 25 22:44:02 +0000 2022,"Bitcoin In/Out

#BTC #bitcoin #crypto #ETH 
#Ethereum
#XRP #GALA #Cardano 
#العملات_الرقمية
#البتكوين 
 
34,941 
 36,060 
 37,198 
 38,566 
 39,712 
 40,288 
 40,890 
 42,091 
 43,268 
 44,446 
 45,850",0,0,BTCLanKy,46,1518722530311393280
20,Mon Apr 25 22:44:00 +0000 2022,"As the world gets more uncertain, #bitcoin gets less risky.",0,0,Marierogers257,1017,1518722521171824641
21,Mon Apr 25 22:43:50 +0000 2022,"This is a really amazing project with the amazing team. A project without drawbacks, everything is done simply and easily. 
Excellent innovation, success is written all over this project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OlaOluw88050359,1325,1518722480189362180
22,Mon Apr 25 22:43:42 +0000 2022,"My current crypto watchlist for bullish moves:
$WAVES
$SLP
$SNX
$XMR
$BCH

#BTC #Bitcoin #cryptocurrency #Crypto #altcoin",0,0,JidnDavies,96,1518722445716434953
23,Mon Apr 25 22:43:39 +0000 2022,"What if @jack put the whole 1 billion $ in #bitcoin 👀 ?

The more I think about it the more likely it seems",0,3,NicolasFlamelX,60632,1518722433393516545
24,Mon Apr 25 22:43:33 +0000 2022,FGW token deposit is deposited into the system according to the desired earnings level. This is only a deposit any time you want you can get it back. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,phonyjae,8144,1518722410542997507
25,Mon Apr 25 22:43:31 +0000 2022,"@stephen_taylor CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518722402477391872
26,Mon Apr 25 22:43:30 +0000 2022,"This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OlaOluw88050359,1325,1518722395925852161
27,Mon Apr 25 22:43:28 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $ETH $APE #bitcoin #dogecoin",0,0,Maiya50709959,36,1518722389693149185
28,Mon Apr 25 22:43:24 +0000 2022,"This is last chance to sell above 40k .

Exit my girls
#btc #BearMarket",0,0,BasitCrypto98,484,1518722373393989632
29,Mon Apr 25 22:43:22 +0000 2022,We will make the Funny Game World platform more fun and more functional by constantly releasing new games #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,phonyjae,8144,1518722362744655872
30,Mon Apr 25 22:43:22 +0000 2022,@aervyn1 @henokcrypto @wearecultdao Our goal is to flip #BTC,0,2,DucTongCRT,451,1518722361096216576
31,Mon Apr 25 22:43:21 +0000 2022,"@saylor @lexfridman Would be even better with orange check marks 

#bitcoin could secure @Twitter 

@elonmusk !",0,0,CornPopSatoshi,3411,1518722357229203459
32,Mon Apr 25 22:43:16 +0000 2022,@real_vijay Another #Bitcoin priest,0,0,DrSkeptic2,74,1518722336186257408
33,Mon Apr 25 22:43:07 +0000 2022,"This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OlaOluw88050359,1325,1518722299939151873
34,Mon Apr 25 22:43:05 +0000 2022,"@jratcliff Dog coin just his lil PnD fun and games.

His real money and belief is in #Bitcoin",0,1,BrianSchmidt9,2297,1518722292422950914
35,Mon Apr 25 22:42:54 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $ETH $APE #bitcoin #dogecoin",0,0,Maisy07080636,23,1518722247527043073
36,Mon Apr 25 22:42:54 +0000 2022,🟢 #BTC Liquidated Short: $121K at $40353.50,0,0,whale_alert_2,358,1518722244318539778
37,Mon Apr 25 22:42:47 +0000 2022,"I’m also willing to receive 69 BTC over the next 69 days, if anyone is feeling froggy. #69btcin69days #giveandyeshallreceive #Bitcoin",0,0,69BTCin69Days,6,1518722217672015872
38,Mon Apr 25 22:42:46 +0000 2022,"@nayibbukele And you should stop buying #BITCOIN &amp; do
#HEX instead. 
@nayibbukele",0,0,Hexsensei,683,1518722210797481985
39,Mon Apr 25 22:42:45 +0000 2022,"A good and confident start, a large team that is interested in the rapid and powerful development of this project. I am sure this project will give us huge returns.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OlaOluw88050359,1325,1518722209451233284
40,Mon Apr 25 22:42:33 +0000 2022,"Next ultra - bullish news for #Bitcoin  is that the 3$ payment for #Twitter will also be made in #Bitcoin  
Mark my words !! 
@elonmusk",0,0,MrVerro,8,1518722159589347330
