,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 05:15:25 +0000 2022,"ok I ran out of money now, can't buy more #eth, last one bought around 1,850, don't know if we are in the bottom but I don't want to risk it #Ethereum",0,0,cuartzgwlf,884,1524619231001722880
1,Thu May 12 05:15:24 +0000 2022,"planned and projected. I think in the near future I will see an unprecedented growth of this.,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @FGW coin",0,0,BosakPriyonti,2524,1524619227717459968
2,Thu May 12 05:15:21 +0000 2022,"The story-line of @BornToDieGame is based on current time called Zetaverse, this story will definitely keep you engaged.
#crypto #blockchain #ethereum #cryptonews #bitcoinnews #DesiCrypto #Trycrypto #Web3 #Metaverse #BlockchainGaming #NFTCommunity 
$BTC $ETH $DOGE $MATIC $BORN",0,0,SamanthaJhonso9,23,1524619215361441792
3,Thu May 12 05:15:14 +0000 2022,"#BTC 18k —-&gt; 10k ——&gt; 90k 

#ETH 1.5k ——&gt; 800 —-&gt; 10k 

#NFTs MOST WILL GO TO ⭕️ 

#NFA #Ihopethisdoesntagewell #Ihopeiamwrong #DONTSELL #DCA",0,1,Whale_Papi,476,1524619185082355712
4,Thu May 12 05:15:14 +0000 2022,NEAR Protocol (NEAR) went down 11.2 percent in the last 30 minutes on Binance. #NEAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,180,1524619184415588353
5,Thu May 12 05:15:14 +0000 2022,"when this capitulation end? got badly rugged by Luna .. need some serious positive vibes to survive.

#ETH , #Solana",0,0,alchematrrix,65,1524619184206155776
6,Thu May 12 05:15:12 +0000 2022,Dent (DENT) went down 10.1 percent in the last 30 minutes on Binance. #DENT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,180,1524619178245820417
7,Thu May 12 05:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 566 gwei
Avg: 567 gwei
High: 567 gwei

Opensea: Sale
Low: $209.64
Avg: $210.01
High: $210.01

Uniswap V3: Swap
Low: $191.19
Avg: $191.53
High: $191.53

USDT: Transfer
Low: $56.08
Avg: $56.18
High: $56.18",0,0,Erc20Gas,724,1524619139368865795
8,Thu May 12 05:15:02 +0000 2022,"HoboNickels #HBN is the small brother of Bitcoin 
  #ETH",0,0,HoboNickels_HBN,1910,1524619136239869953
9,Thu May 12 05:15:01 +0000 2022,"#cryptocurrency  is just getting to breakeven from one year ago and is still up over 100% from a year and a half ago. People need to relax...
#ETHEREUM #BTC",0,0,midblade4295,55,1524619132552896512
10,Thu May 12 05:14:49 +0000 2022,"If you invested in crytpo it's a gamble and now is the best time to try your biggest bit
Buying now
My 2X list june 16th market get stable
#Jasmy 
#Matic
#XRP
#ADA
#VRA
#BNB
#ETH
#GALA
#UNI
#APECOIN
#Luna if it hits 0.05 when any change left",0,0,abhi_Vr114,151,1524619079587287041
11,Thu May 12 05:14:46 +0000 2022,"#Ethereum : third parties can damage user experience. Expensive and high risk #Solana : unreliable, hyped and unsatisfactory for its intended use case #Cardano : unsatisfactory TPS, scalability problems, heavily hyped. Maybe one day #algorand : can anyone else find a problem?",0,0,zkrgfvtba,2,1524619069512720384
12,Thu May 12 05:14:39 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,movarnizam9,12650,1524619040312131584
13,Thu May 12 05:14:39 +0000 2022,"Top 5 Crypto update
#Bitcoin 27000.90 -5.16%
#Ether 1810.29 -11.31%
#Cardano 0.4122 -18.25%
#Polkadot 7.5942 -8.12%
#Dogecoin 0.0708 -10.83%
#BTC #ETH #ADA #DOT #DOGE",1,2,IGSquawk,63985,1524619038516985856
14,Thu May 12 05:14:34 +0000 2022,"#Ethereum : third parties can damage user experience. Expensive and high risk #Solana : unreliable, hyped and unsatisfactory for its intended use case #Cardano : unsatisfactory TPS, scalability problems, heavily hyped. Maybe one day #algorand : can anyone else find a problem?",0,0,Ronnie00224804,1,1524619017645871104
15,Thu May 12 05:14:27 +0000 2022,"Target buy price of ETH set at $1,500 is approaching….. (subject to exchanges not going bankrupt) #Ethereum #eth #coinbase",0,0,LeapDayz,17,1524618988461957124
16,Thu May 12 05:14:05 +0000 2022,Still crashing 🥶 #Ethereum #Crypto,0,1,X76Bad,17,1524618895683952641
17,Thu May 12 05:13:46 +0000 2022,⚠️ Drop your ART right here!!! ⚠️ 👇👇👇👇👇👇👇👇👇👇👇👇 #NFT #NFTs #NFTshill #NFTartist #nftcollector #NFTCommunity #NFTartwork #Ethereum #tezos #Tez #ETH,0,0,Doretha99952138,0,1524618817061761024
18,Thu May 12 05:13:45 +0000 2022,"Education's purpose is to replace an empty mind with an open one....
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,1,Kamran04913,5841,1524618810455564289
19,Thu May 12 05:13:43 +0000 2022,"There is no need to be upset. 
Don't take your losses personally.
The markets don't give a single fuck about your feelings.
#amen #btc #eth 
#buyingsoon",0,3,CryptosLaowai,11176,1524618805082980352
20,Thu May 12 05:13:29 +0000 2022,🚨⚠️Drop your ART⚠️🚨 . . . . #NFT #NFTs #NFTCommunity #NFTdrop #NFTshill #Ethereum #ETH #tezos #Tez #XTZ,0,0,BrandyH99700268,93,1524618746719051782
21,Thu May 12 05:13:18 +0000 2022,"In long term I'm still remaining very bullish on
#bitcoin 
#Ethereum 
#Looks 
#vpad 
And still buying dips",0,1,KCCryptoo,153,1524618699071705089
22,Thu May 12 05:13:08 +0000 2022,⚠️ Drop your ART right here!!! ⚠️ 👇👇👇👇👇👇👇👇👇👇👇👇 #NFT #NFTs #NFTshill #NFTartist #nftcollector #NFTCommunity #NFTartwork #Ethereum #tezos #Tez #ETH,0,0,Sung92142860,0,1524618657187483648
23,Thu May 12 05:13:01 +0000 2022,"An important lesson for most if not all CT - book profits in alts and keep wealth in #BTC and #ETH.

This game is not for the faint hearted.",0,0,iamnobody_eth,38,1524618628661792768
