,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 14:00:03 +0000 2022,"$BTC Price: $40,279 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/oKmvFnUsPt",0,0,BTCPriceUpdate,667,1517503504394633216
1,Fri Apr 22 14:00:03 +0000 2022,"The #IMF just released a report entitled “#Crypto, Corruption, and Capital Controls: Cross-Country Correlations” which I strongly urge you to go read. It is always interesting to read what the IMF writes about #Bitcoin &amp; #cryptocurrencies

@cryptowriter_ 

https://t.co/eGuYawo6bx",0,0,bywirenews,15619,1517503504264294401
2,Fri Apr 22 14:00:03 +0000 2022,"In less than a week after its debut, A #Moonbird  NFT sold for over $800,000, marking a new high for the fast-growing #NFT collection. 
#cryptocurrency #CryptoNews #NFTCommmunity #btc 
https://t.co/DNO4XKI2bA",0,0,BitcoinW0rld,4937,1517503503660425217
3,Fri Apr 22 14:00:03 +0000 2022,"🌎#EarthDay: This year, we focus on investing in the environment on earth.

💹OXBTC wishes all crypto fans to get sustainable profits in 2022.

🧵Mining #crypto with renewable energy

#happyearthday #EarthDay2022 
#bitcoin #cryptocurrency https://t.co/6nabQpzNeX",0,0,oxbitcoin,17104,1517503502599270401
4,Fri Apr 22 14:00:03 +0000 2022,What will it take for #Bitcoin  &amp; the #LightningNetwork  to be your preferred method of payment? ⚡️📱 https://t.co/XuUhlUM4m3,0,0,bottlepay,10272,1517503502288883712
5,Fri Apr 22 14:00:03 +0000 2022,"Bit about us! ℹ️

We've been studying the #Blockchain space since 2012. Our aim was to understand layer 1 solutions as #Bitcoin &amp; #Ethereum to their core. Thereafter, we decided to build a mining rig in 2021 so we could understand miners and their incentive structures. 

#crypto",0,0,MiningForLifeUK,0,1517503501827338241
6,Fri Apr 22 14:00:03 +0000 2022,One Bitcoin now worth $40249.38@bitstamp. High $42709.350. Low $39770.000. Market Cap $765.500 Billion #bitcoin https://t.co/q8cWq5r9Nn,0,0,BTCticker,4257,1517503501643005952
7,Fri Apr 22 14:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$AMP +2.24% 📈
$UST +0.97% 📈
$OKB +0.73% 📈

$CVX -15.48% 📉
$SNX -14.68% 📉

#TFUEL #AMP #UST #OKB #CVX #SNX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/yTbTDM8yfi",0,0,CryptoTreeMap,39,1517503501340971011
8,Fri Apr 22 14:00:03 +0000 2022,"👉🏻General Electric announced an impressive breakthrough by producing the world's first fully recyclable turbine blade.
.
Visit our website to learn more 🌐
https://t.co/rPPTS2p2gR
.
.
#amg #astrolife #crypto #bitcoin #bitcoinnews  #technology #biology #science #spacelife https://t.co/IS6vsTHyn7",0,0,AstrolightMedia,1154,1517503501173153792
9,Fri Apr 22 14:00:03 +0000 2022,"What will be the next #Bitcoin? 
Here are 8 currencies to keep an 👀 on! 🪙 https://t.co/iKdg1hwffY",0,0,MoneyUnder30,16257,1517503500661321728
10,Fri Apr 22 14:00:03 +0000 2022,"Climate, blockchain and CBDCs: an interview with HyperLedger's Karen Ottoni
https://t.co/xqD2GlK6JC

#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,444,1517503500636274694
11,Fri Apr 22 14:00:02 +0000 2022,One Bitcoin now worth $40249.38@bitstamp. High $42709.350. Low $39770.000. Market Cap $765.500 Billion #bitcoin,0,0,BTCticker,4257,1517503500363649025
12,Fri Apr 22 14:00:02 +0000 2022,"#shillme #NFTlaunch #Guild #NFTrelease  #whitelist #NFTcommunity #NFT #NFTdrop #gems #Bitcoin #NFTdrop
🚀 #nekoguild 🚀 NFT Gaming Blockchain  Community, Minting and NFT metaverse 
🌟 Launch Neko NFT #metaverse 
🌟 3vs3 | 5vs5 battle New Features
https://t.co/tUgMIxwgS2 https://t.co/1f4LFubhfS",0,0,neko_guild,44,1517503499952529408
13,Fri Apr 22 14:00:02 +0000 2022,One Bitcoin now worth $40256.677. Market Cap $765.638 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1517503499944275970
14,Fri Apr 22 14:00:02 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/JssJVrkaDe",0,0,GainMoneyFaster,5421,1517503499797291008
15,Fri Apr 22 14:00:02 +0000 2022,"19,018,918 #Bitcoin are already in circulation. Only 1,981,082 #BTC remaining to be mined",0,0,btc_history,9,1517503499453534210
16,Fri Apr 22 14:00:02 +0000 2022,"🟢 Buy $SRM [Spot Hourly]
#SRMUSDT
Filled: 10.2459 #SRM / 25.00 #USDT
Buy Price: $2.44

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1440,1517503499206070272
17,Fri Apr 22 14:00:02 +0000 2022,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 22.1239 #TOMO / 25.00 #USDT
Buy Price: $1.13

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1440,1517503498107117571
18,Fri Apr 22 14:00:02 +0000 2022,"#Bitcoin is currently $40,256.6769",0,0,BufoBitcoin,33,1517503497813561344
19,Fri Apr 22 14:00:02 +0000 2022,"#BTC $40325  $BTC
#ETH $2996.16  $Eth
#BNB $411.72  $Bnb",0,0,Pricecrypt0,83,1517503497566142465
20,Fri Apr 22 14:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/on0V5M6hus",1,0,JobPreference,1344,1517503496727183360
21,Fri Apr 22 14:00:02 +0000 2022,"@Coinw_exchange #BTC  DOWN

@haidang141218 @TiktokThuy @canhgiesu36 

#bitcoin",0,0,nguyen7814,208,1517503496463200257
22,Fri Apr 22 14:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #Bitcoin  #BTC #ApeCoin  #APE #MetaRuffy  #MR #NuCypher  #NU",0,0,TopPaidSignals,467,1517503495808729091
23,Fri Apr 22 14:00:01 +0000 2022,"⬇
⬇
🚀#Bitcoin Price Prediction.

✔ $81,680 in 2022, and $420,240 by 2030.

👉 https://t.co/ViPyJ8Wzru 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",0,0,CryptoCoins101,762,1517503495603167233
24,Fri Apr 22 14:00:01 +0000 2022,"Every ten minutes #Bitcoin's heart beats &amp; there's absolutely nothing you can do about it.

⏳🟠⚡️",0,0,Sats_Degen,105,1517503495242280960
25,Fri Apr 22 14:00:01 +0000 2022,"Bitcoin: $40240.25
💔 -174.12 last 1 Hour (-0.43%)
💔 -171.8 last 5 Hours (-0.43%)
💔 -2456.81 last 24 Hours (-5.75%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1077,1517503494659399682
26,Fri Apr 22 14:00:00 +0000 2022,"🔥 Drop an ID, Get All the Codes 🔥

💸#PrizePool $50,000 USD to No1 players!🤑

Drop your userID in the comment and wait👈  
If you receive a💚 from us, sure you'll get a Gift Code🎟

⏱Time:  April 22-26, 2022
#TRON #Airdrop #bitcoin #Giveaway #Slot #gambling https://t.co/TRcleCN6bJ",0,0,1CryptoGame,1415,1517503491777908737
27,Fri Apr 22 14:00:00 +0000 2022,"Let’s use #BTC for a better world!

#EarthDay #Booster https://t.co/i9rX5PPr5U",0,0,BoosterFarm,54262,1517503491459088385
28,Fri Apr 22 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Apr 22,2022)

#BTC $40301.44
#ETH $2993.97
#BNB $411.02
#DOGE $0.14
#SHIB $0.0000242277
#AXS $46.09
#MANA $2.04
#UNI $8.92
#GM $0.0000202352
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517503491262099458
