,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 03:45:21 +0000 2022,"Which is your favorite Crypto? 
$doge $btc #doge #Cryptos #btc #bitcoin  #Etherum #ETH",0,0,asmudgala29,4,1506477172751757312
1,Wed Mar 23 03:45:16 +0000 2022,"3104) Current #Bitcoin Price is $42213 #BTC #Crypto
Indicators Daily:
-RSI: 55.9
-MA(20): 40111
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37116/43107

Current #Ethereum Price is $2968 #ETH
-RSI: 59.3
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,78,1506477151918465030
2,Wed Mar 23 03:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $11.41
Avg: $11.41
High: $12.01

Uniswap V3: Swap
Low: $10.41
Avg: $10.41
High: $10.95

USDT: Transfer
Low: $3.05
Avg: $3.05
High: $3.21",0,0,Erc20Gas,595,1506477095052009475
3,Wed Mar 23 03:45:02 +0000 2022,"#BTC $42239  $BTC
#ETH $2968.71  $Eth
#BNB $402.8  $Bnb",0,0,Pricecrypt0,25,1506477090945871874
4,Wed Mar 23 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 22,2022)

#BTC $42225.19
#ETH $2967.44
#BNB $402.67
#DOGE $0.12
#SHIB $0.0000233273
#AXS $51.54
#MANA $2.44
#UNI $9.81
#GM $0.0000273383
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506477083068936194
5,Wed Mar 23 03:44:54 +0000 2022,"💰 I have 1.503 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2737,1506477057345310723
6,Wed Mar 23 03:44:49 +0000 2022,@ShardiB2 @Yahoo The main criticism of #Ethereum is not it's power use. The main criticism is that is not decentralized like #bitcoin,0,0,digitalassetbtc,69,1506477035941937153
7,Wed Mar 23 03:44:41 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Wow great amazing Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history and go to moon 🌌 #Ethereum #BULL #BNB
@dgopa9365 
@Gourang24331685 
@IQS1762012",0,0,kaisa3333,14,1506477003339313152
8,Wed Mar 23 03:44:37 +0000 2022,"@RiddlerInu retweet this and hash tag a project and you could win one hundred dollars

#riddler #binance #cryptotrading
#Ethereum #ETH #NFT #NFTGame #NFTCollector #NFTCollectibles #FLOKI #shiba #fegtoken #Saitama #Trending #altcoinseason #P2E #Staking",0,1,ALLIN10M,76,1506476989305487363
9,Wed Mar 23 03:44:32 +0000 2022,"@AirdropBSC_Com #FTM #airdrop #eth), and @ your friends",0,0,amir77302,23,1506476966777880577
10,Wed Mar 23 03:44:25 +0000 2022,"@Dave89703045 @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,s_alirecruiters,167,1506476935551111169
11,Wed Mar 23 03:44:16 +0000 2022,"3103) Current #Bitcoin Price is $42221 #BTC #Crypto
Indicators Daily:
-RSI: 55.9
-MA(20): 40111
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37115/43107

Current #Ethereum Price is $2969 #ETH
-RSI: 59.3
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,78,1506476899429662725
12,Wed Mar 23 03:44:04 +0000 2022,#rugpull @BBabyClubNFT RUG PULL!!!!! major major #scam #nftart #NFTGame #web3 #AW1 #Discord SCAM OF ALL SCAMS!!! #NFTs #nftcommunity #ETH,0,3,MScinicariello,820,1506476849253212163
13,Wed Mar 23 03:43:51 +0000 2022,"TrustWallet and Poocoin logo now is available for Green Chart! 

#PooCoin #TrustWallet #BSC #ETH",0,3,GreenChartBSC,7087,1506476793485746179
14,Wed Mar 23 03:43:50 +0000 2022,"@SoccerFan_io #FTM #airdrop #eth), and @ your friends",0,0,amir77302,23,1506476790617116674
15,Wed Mar 23 03:43:50 +0000 2022,Requesting faucet funds into 0xCBde1b212Fd1258B59ae90388B1D0a060db693d8 on the #Rinkeby #Ethereum test network.,0,0,theonlysol_,115,1506476789912285186
16,Wed Mar 23 03:43:49 +0000 2022,"5 digit #ethereum is coming, only question is when!",0,1,Kokonegi_katch,28,1506476784745070592
