,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 00:00:10 +0000 2022,"#computerart #creativecoding #generativeart :
#bitcoin #blockchain 's
PIZZA Block, Height : 57035
[ See more on https://t.co/p7nE81DI2i ] https://t.co/VEIktttXwx",0,0,r_topisto,87,1537948246336688130
1,Sat Jun 18 00:00:09 +0000 2022,"Dollar 2 Satoshi Last Price for:
EUR: 5134.15Sats
GBP: 5975.197Sats
JPY: 36.21Sats
KRW: 3.784Sats
USD: 4887.711Sats

#Bitcoin #BTC #USD #GBP #EUR #JPY #KRW",0,0,Dollar2Satoshis,62,1537948241693532161
2,Sat Jun 18 00:00:06 +0000 2022,"Jun 17, 2022 05:00PM #Bitcoin Price:
USD 20657.29 | EUR 19749.85 | JPY 2784769.47",0,0,btcreports,237,1537948231606317058
3,Sat Jun 18 00:00:06 +0000 2022,"“The price of monetary good is not a reflection of its cash flow or how useful it is, rather, is a measure of how widely adopted it has become for the various roles of money.”
#Bitcoin",0,0,HadzhievaMilena,324,1537948231010684929
4,Sat Jun 18 00:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 20471.4$ (-0.002%)
🪙 #Ethereum (ETH) 1086.32$ (0.2405%)
🪙 #Tether (USDT) 0.99904$ (0.0013%)
🪙 #USD Coin (USDC) 1.00017$ (-0.003%)
🪙 #BNB (BNB) 215.852$ (-0.163%)
🪙 #Binance USD (BUSD) 1.00049$ (-0.182%)
🪙 #Cardano (ADA) 0.48733$ (-0.268%)",0,0,Crypt03ot,3,1537948230364721152
5,Sat Jun 18 00:00:06 +0000 2022,"Daily Heikin-Ashi candles updated

18 Jun 2022 00:00:05 UTC $BTC
🍅🇸 open: 22294.0, close: 20575.0

#BTC/USD on #Bybit
#HeikinAshi",0,0,cRe5520,237,1537948230360608769
6,Sat Jun 18 00:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741213
Hashrate: 164.08 EH/s
Price last 24h: 20381.74$
--
Fast Fee: 26sat
Slow Fee: 9sat
--
TX unconfirmed: 10972
--
Diff: 30T
Diff change in block 741888
Next diff in 675 blocks",0,0,fixtheblock,383,1537948229370671104
7,Sat Jun 18 00:00:06 +0000 2022,"Crypto Fear &amp; Greed Index:  6
Yesterday:  9
[2022-06-18 00:00:00 UTC]
$SOL $ADA $CELO $LRC $NEO #Bitcoin",0,0,ctalerts7,298,1537948229039722498
8,Sat Jun 18 00:00:05 +0000 2022,"strategy: 6018OC4h atr20d: 1973.75

🕛18 Jun 2022 00:00:05 UTC
📕🇸 'Short' 09:00:05 JST
--- 31096.5  long_entry_trigger
--- 22552.5  exit_trigger (ent: 29452.0)
 &gt;  20443.2  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,237,1537948228036964352
9,Sat Jun 18 00:00:04 +0000 2022,One Bitcoin now worth $20440.70@bitstamp. High $21325.060. Low $20220.160. Market Cap $389.806 Billion #bitcoin,0,0,BTCticker,4255,1537948221946793987
