,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 11:45:04 +0000 2022,"How to Manage Your Crypto Portfolio, Analysis Profit &amp; Loss Calculations !!
#cryptocurrency #cryptotrading #cryptocurrencies #Wallet #DeFi #sbgglobal #sbgame #Decentralised #PortfolioDay #digitalcoin #bitcoin #crypto

https://t.co/QfnhK6YaZ2 https://t.co/Uyxd4yaX2w",0,0,sbgameclub,0,1504061180314554370
1,Wed Mar 16 11:45:02 +0000 2022,"This is a wonderful project, It is managed by professionals with years of experience. In my opinion, everyone should take part in this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/MMVSGr4FZH",0,0,sdark112,2948,1504061174543011843
2,Wed Mar 16 11:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/GzptPAykfZ",0,0,JobPreference,1285,1504061164220735490
3,Wed Mar 16 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 16,2022)

#BTC $40544.80
#ETH $2693.42
#BNB $378.65
#DOGE $0.11
#SHIB $0.0000220204
#AXS $48.80
#MANA $2.35
#UNI $8.83
#GM $0.0000231453
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504061164073930761
4,Wed Mar 16 11:45:00 +0000 2022,Communication can save a nation!! #crypto #Bitcoin #vgx  #SHIB #DoxedNation,0,0,Coco4Crypto,345,1504061163872600069
5,Wed Mar 16 11:44:55 +0000 2022,"I use coingecko app to check prices / my portfolio etc &amp; the #primary currency was all of a sudden &amp; ever so randomly - 

#BTC 

It stumped me because the #secondary currency was AUD 🇦🇺 &amp; I hadn't touched the settings at all! 🤯

All of my tokens were now valued in #satoshis!!🤔",0,0,CryptoFamilyOz1,1556,1504061144381591556
6,Wed Mar 16 11:44:53 +0000 2022,"Cryptocurrency is easy. Anyone can make money.😏

#Binance #Bitcoin #Signals #Buy #XRPUSDT #BTC
 #仮想通貨 #ビットコイン　#cryptocurrency #XRP",0,0,nyaanyaaman,489,1504061136811229187
7,Wed Mar 16 11:44:47 +0000 2022,"BITCOIN WENT UP!

USD $40,587.02 (+0,44%)
Yesterday: +2,29%
Last 30 days: -3,53%

#bitcoin",0,0,CryptFloats,20,1504061110193950723
8,Wed Mar 16 11:44:45 +0000 2022,"As long as you're patient, you'll get a good spot

Don't be carried away by many people, believe in yourself, this is the only way to change yourself

#btc",0,1,xoxoxo8520,453,1504061102325309444
9,Wed Mar 16 11:44:41 +0000 2022,"#Bitcoin is at it again.
Over $40k",0,0,DexFiat,413,1504061084847718404
10,Wed Mar 16 11:44:40 +0000 2022,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,6653Nidhidubey,5,1504061083153154052
11,Wed Mar 16 11:44:38 +0000 2022,"@breeze6 @opensea PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@kokid951",0,0,maharshi77950,4,1504061070759006214
12,Wed Mar 16 11:44:27 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[VICA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1023,1504061024651157507
13,Wed Mar 16 11:44:25 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[ARTRINO] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1023,1504061019311718401
14,Wed Mar 16 11:44:24 +0000 2022,"#BTC price now is: 40,502.6USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504061015427895302
15,Wed Mar 16 11:44:19 +0000 2022,"@Noahpinion Yes. Sadly those people were uneducated about #Bitcoin, like you probably. Bitcoin held in non custodial wallet cannot be seized, by nobody including your governments or whatever. Simply impossible. Also you don’t need on/off fiat ramps to spend your Bitcoin. We are still early.",0,0,Exonumia21,271,1504060991621021702
16,Wed Mar 16 11:44:08 +0000 2022,"@AltcoinWorldcom #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",1,1,ffurknaydnn,5262,1504060945231978501
17,Wed Mar 16 11:44:07 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[DUSD] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1023,1504060942996459520
18,Wed Mar 16 11:44:07 +0000 2022,Current #Bitcoin price is 40502.599935824124$,0,0,_bitcoinprice,356,1504060942992261130
19,Wed Mar 16 11:44:00 +0000 2022,NEW: Mexico’s 3rd richest man plans to begin mining #bitcoin from his power plant by July 🇲🇽,0,0,cryptowoman06,1497,1504060912151724034
20,Wed Mar 16 11:43:58 +0000 2022,@mcshane_writes This is what winning looks like...  #BTC,0,0,dtaws,314,1504060904169631752
21,Wed Mar 16 11:43:49 +0000 2022,"@nowhereDAO Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.

@MdShuvo12345
@SkkarimAhmmed
@ShirinakterSF
#NowhereDAO #web3 #BTC #DAOs",0,0,RSAbuRihan1,335,1504060868396744706
22,Wed Mar 16 11:43:44 +0000 2022,"Good morning! 

Should be a volatile day with #BTC  with the FOMC meeting. Let's see what will happen ! #NFT #cryptocurrency #tradingstrategy",0,0,christianiaione,109,1504060844967174148
23,Wed Mar 16 11:43:32 +0000 2022,@goldseek There is only one true free market. #bitcoin,0,0,incognito_joe2,4,1504060796971929602
24,Wed Mar 16 11:43:30 +0000 2022,Current #Bitcoin Price is $40503 #BTC #Crypto,0,0,IAmBitcoinBot,807,1504060788381609993
25,Wed Mar 16 11:43:29 +0000 2022,"I think #Bitcoin is going to break the 40.5k - 42k resistance, quite soon.",0,0,PiGorka,86,1504060782862127106
26,Wed Mar 16 11:43:27 +0000 2022,"will be for much lower fees for our merchants than Bitcoin. This means that Bitcoin2.0 is a more stable currency unlike Bitcoin. 
Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC",0,0,MDNahidKhanKha2,2472,1504060774066503681
27,Wed Mar 16 11:43:21 +0000 2022,Do you  still #HODL some #BTC ?,0,1,DaCryptologist,49,1504060750389821442
28,Wed Mar 16 11:43:17 +0000 2022,"In 10 years, do you think cryptocurrency will be worth more or less than today? 

#cryptocurrency #crypto #Bitcoin #BTC #blockchain #Nonceblox",0,0,Nonceblox_,4790,1504060731813416963
29,Wed Mar 16 11:43:08 +0000 2022,"Excellent, thoughtful and balanced project. Great technical solution,great team. Success is imminent I believe in the idea and etc.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,SRabeai,1272,1504060695142227968
30,Wed Mar 16 11:43:05 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,lilanasnasty,1,1504060684056858626
31,Wed Mar 16 11:43:05 +0000 2022,"@AirdropDet The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress

@daplun911
@DitaLiana13
@Rafli13456598

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",0,0,siren1707,164,1504060681192050689
32,Wed Mar 16 11:43:03 +0000 2022,"If you wanna stake your #btc or #eth to borrow some usdt, I would recommend you below platforms👇

You can also store your usdt or other coins on those platforms to earn interest of 7-10% APR.

✅@BlockFi 
✅@CelsiusNetwork 
✅@Nexo
✅@kimpper_group 

#loan #borrow #lending #earn",0,0,Miss_Crypto_4,17383,1504060676267864066
33,Wed Mar 16 11:43:01 +0000 2022,"Personally, I will be selling some #bitcoin  at 420 hundreds.",1,2,EmmaCryptoDegen,644,1504060664956002306
34,Wed Mar 16 11:42:47 +0000 2022,"@paddi_hansen Without PoW, we have nothing. Better realize this now before you have to later. 

It would be legit to incentivice renewable energy sources for #Bitcoin mining in Europe. Imo that's the way to go.

@RasmusAndresen",0,0,Satoshi_Fever,299,1504060606156054529
35,Wed Mar 16 11:42:43 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This seems like a great project because their road map and team members are very strong So I think it will reach a better place in the future. Best of luck,0,0,MdNaim2711,1072,1504060588812824579
36,Wed Mar 16 11:42:33 +0000 2022,"@KingdomGame_KDG Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,25,1504060549314715659
37,Wed Mar 16 11:42:24 +0000 2022,@ShibnobiNews First #btc will recover then #altcoins will follow. Welcome to the 2022 season then!,0,0,JabbyCrypto,51,1504060512111235073
38,Wed Mar 16 11:42:24 +0000 2022,"#BTC price now is: 40,470.906USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504060509745733637
39,Wed Mar 16 11:42:24 +0000 2022,@JohalMiles @GibsoonCorp #BTC is doing great so as $TIP with the open access on Sugar Streams for the Standard $TIP Stakers the price of the $TIP is booming crazily don't miss this opportunity and grab some $TIP before it's too late,0,0,DavidLewis3979,44,1504060508680249346
40,Wed Mar 16 11:42:20 +0000 2022,"@TheLocalGovern PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@Alexxnft",0,1,Arahaa5,5,1504060493018804227
41,Wed Mar 16 11:42:20 +0000 2022,"Hey friends! Let's send out some cash eh? Didn't do this in long time! Download @handcashapp wallet and drop your pay $handle in comments below 🤑 Pew Pew ""giveaway"" in 8h! 🔥 Retweet 💙 #BSV #Bitcoin",2,2,DigitalCollec,10169,1504060492528205825
42,Wed Mar 16 11:42:15 +0000 2022,"gm! #altcoins are cool, but have you heard of #Bitcoin",0,1,homie_crypto,1767,1504060471074299904
43,Wed Mar 16 11:42:13 +0000 2022,"@BilliamThorson #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",0,0,dclee54,11,1504060464661209088
44,Wed Mar 16 11:42:09 +0000 2022,@benigma2017 Get your #BTC now or forever hopd your peace,0,1,BrianSchmidt9,2293,1504060449712742405
45,Wed Mar 16 11:42:08 +0000 2022,"vipcall: GBPAUD  already hit TP1! 

#fucha #funcha #masternode #staking #coin #Bitcoin",0,0,funchacoin,26,1504060444218118145
46,Wed Mar 16 11:42:00 +0000 2022,"@NextNFTDrop @StudiosClancy PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@Alexxnft",0,0,Arahaa5,5,1504060408528744453
47,Wed Mar 16 11:41:59 +0000 2022,"@RewardsByFSQ #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",0,0,dclee54,11,1504060404158418946
48,Wed Mar 16 11:41:58 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1.66K btc (67.5M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/16 11:39 
&gt; hash: 39df86b3bd1d2f51828f2fe70f50b01cc333279ddbc2729a4722187cad9f0590",0,0,MynCryptoBot,29,1504060400865841152
49,Wed Mar 16 11:41:58 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1.79K btc (72.7M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/16 11:39 
&gt; hash: 7e07e16c5669baf3146f989efb57701b56e109661db70774dfb36a4ea86f39a3",0,0,MynCryptoBot,29,1504060400060542977
50,Wed Mar 16 11:41:55 +0000 2022,"Please hold 40k 🙏
#bitcoin #btc #crypto",0,0,Jaydenn0316,21,1504060390241898497
51,Wed Mar 16 11:41:53 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,1,1,abdulla9247,2763,1504060382000082945
52,Wed Mar 16 11:41:52 +0000 2022,"@gonebull_ #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",0,0,dclee54,11,1504060374504689671
53,Wed Mar 16 11:41:46 +0000 2022,"@davidgokhshtein This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi

#ETH #uniswap #Bitcoin 
@elonmusk
 
@cz_binance
 
@gate_io
 
@kucoincom
 
@binance
 #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum",0,0,Taha86613152,31,1504060350571896834
54,Wed Mar 16 11:41:37 +0000 2022,"@breeze6 @opensea PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@Alexxnft",0,0,Arahaa5,5,1504060314567917570
55,Wed Mar 16 11:41:28 +0000 2022,#Bitcoin  should go up 💹💹 #BTC,0,2,cryptowithsasha,5054,1504060274449727488
56,Wed Mar 16 11:41:26 +0000 2022,Mutant Ape Yacht Club crosses $1BN in all-time sales volume #dogecoin #bitcoin,0,1,blakeswineford,177,1504060268594270208
57,Wed Mar 16 11:41:26 +0000 2022,@ashwsbreal The $50K is not a big deal in a bull run. #btc #Ethereum,0,0,JabbyCrypto,51,1504060266912182275
58,Wed Mar 16 11:41:21 +0000 2022,"@Sbihakhan97 PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@Alexxnft",0,2,Arahaa5,5,1504060245013794818
59,Wed Mar 16 11:41:18 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[VICA] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1023,1504060235446566914
60,Wed Mar 16 11:41:18 +0000 2022,"@stablekwon to participate in the private sale of the Energy Gold token follow 
@EnrgyGold

  #Bitcoin #EnergyGold #ico #cryptocurrency",0,0,MysteriousSayen,5,1504060234486235143
61,Wed Mar 16 11:41:13 +0000 2022,"Hope you have a great end of the week, stay safe, enjoy life and don't rush. Always keep an eye on weekly, monthly and yearly charts not to lose focus with the daily noise.

#BTC #Bitcoin #BitcoinCrash #cryptocrash",0,1,BlackTieCrypto,461,1504060212491309066
62,Wed Mar 16 11:41:12 +0000 2022,#BTC is now at $40489.91,0,0,getbitcoinprice,213,1504060208439603205
63,Wed Mar 16 11:41:11 +0000 2022,@cxryzlol I'm gonna say both. I can't choose oke of the other. What i'd do is split the 10 and then invest in both $ETH and #BTC,0,0,ikbenIVD,7,1504060202915672070
64,Wed Mar 16 11:41:06 +0000 2022,#BTC Can you all see where we all going? 🚀 🌝,0,0,aaarjmon,3256,1504060184213086211
65,Wed Mar 16 11:41:04 +0000 2022,"🟩 Block 727582 ⛏ ⛏

📅 16th Mar 2022, 11:39:26 GMT

📣 3,609 tx with a value of 15,142.434 ₿ ($614.30m 🇺🇸)

📣 distributed to 8,690 recipients 💎🙌

📣 18,984,893.75 ₿ (90.40426%) mined ⛏

📣 2,015,106.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,212,1504060174566236171
66,Wed Mar 16 11:41:02 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +50.16% (Buy)

Buy 75.08% | Sell 24.92%
Bid: $40555.402 Ask: $40556.96
Spread: $1.558",0,0,ToshiSat0shi,2278,1504060165166964736
67,Wed Mar 16 11:40:50 +0000 2022,"@AgelessAxolotls PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@Alexxnft",0,0,Arahaa5,5,1504060114780626946
