,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 11:14:57 +0000 2022,"@LunoGlobal #Bitcoin is just a button away with Luno – your simple, safe and easy way to LOOSE mobey in cryptocurrency. 

Do not Get started today 🚀",0,0,dynamic1357,45,1526521650912628737
1,Tue May 17 11:14:48 +0000 2022,"@Riseoffkingdoms Great 
Thank you for We love you😍😍
 is the best project🔥

#BinanceSmartChain #Binance #PancakeSwap #Bitcoin 
@cz_binance
@melihastam 
@Ptangus 
@thesunrisingtsb 
@Satoshi_nkmoto 
@mammadismm 
@AirdropKingNews",0,0,lolitasorosh1,129,1526521614606774273
2,Tue May 17 11:14:47 +0000 2022,"@airdropinspect Congratulations to the team for a very excellent project and their efforts and visionary thinking.

@ShShemul3
@aminrahmankhan
@Sadona94133264

#Airdrop #Airdrops #Airdropinspector #MATIC #JustAGame #NFT #USDT #Crypto #Bitcoin",0,0,CryptoBangla5,36,1526521607304654848
3,Tue May 17 11:14:42 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2594507 #betfurysuccess #bitcoin #staking,0,0,Edilson89764094,0,1526521585712123905
4,Tue May 17 11:14:32 +0000 2022,@rovercrc Too concentrated and there is too much correlation between #BTC and #ETH so not enough diversified,0,0,MonkeyMoney31,29,1526521546327613440
5,Tue May 17 11:14:31 +0000 2022,I wouldn't be surprised if BTC dropped below 25K at the end of the month. #BTC,0,0,lilili1689,185,1526521540610772993
6,Tue May 17 11:14:29 +0000 2022,#Bitcoin adoption everywhere,0,0,iamroy_p,326,1526521531987243008
7,Tue May 17 11:14:21 +0000 2022,"NFT's are just duplicable scams imho as these images are hosted on fragile centralized platforms. Not to mention the 2nd or 3rd buyer market is declining at an increasing rate for NFT's.

SCAMMERS GONNA SCAM. 
#BITCOIN IS HERE TO WIN.",0,0,TECHNORA111BTC,1408,1526521498734694400
8,Tue May 17 11:14:20 +0000 2022,"@peterballau Mining #bitcoin is not the same as to transact bitcoin.  Transaction of bitcoin use less energy as #fiat based operations.  It is a lie by #financial market that #bitcoin would consume too much energy.  Mining bitcoin is boosted by #asic #tech, look there for the cause. #Satoshin",0,0,realSatoshiN,5665,1526521495199141889
9,Tue May 17 11:14:16 +0000 2022,"Lets be honest. Do you think 
#Bitcoin hit $100k this year?
 💖",10,1,Oscarpromoter1T,19985,1526521476848951296
10,Tue May 17 11:14:14 +0000 2022,"@MetaListNFT @ThHighSociety 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,22,1526521469118861317
11,Tue May 17 11:14:13 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 100 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC     #ETH #BNB",0,0,HunainCrypto,6,1526521465499164672
12,Tue May 17 11:13:52 +0000 2022,"@SolanaNFTPromos @Ayhanunn45 @Mikey_NFTs @The_Sol_Devil good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,22,1526521376265453568
13,Tue May 17 11:13:46 +0000 2022,"@nayibbukele I would love to see the engagement on this post. How many visualisations &amp; detail expands it got. 

Must have nearly exploded @nayibbukele ‘s mobile! 🚀 

IMF redundancies hitting All Time Highs

Looking forward to hearing more about this event &amp; its ramifications. #Bitcoin #BTC",0,0,BitcoinToSaveUs,434,1526521353674838016
14,Tue May 17 11:13:42 +0000 2022,Is BTC Bullish Today or a Fake Pump? #BTC,0,0,RitaLi880816,144,1526521335916158976
15,Tue May 17 11:13:23 +0000 2022,"#Bitcoin #BTC current price (GBP): £24,496.96
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4663,1526521255154929665
16,Tue May 17 11:13:20 +0000 2022,"@BTC_LindaBraun okay
#Bitcoin 
#TheSpeedSterToken
#altcoin",0,0,GLOBALICON7,168,1526521241959546886
17,Tue May 17 11:13:20 +0000 2022,"🚨 176 #BTC (5,408,906 USD) just transferred 🚨

From:
bc1q27p3lvnl56tkfhrrgzpkt5wp5ec84p5s9repwv

To:
3C1mpTaAFUcTEXhtznKpkz9R6dMBN5PVju

Tx hash:
813f56f2b6cb7b884dded7044187c37d0da6d3ce63cfc5534a8c86a5eecd4420

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6627,1526521241498263552
18,Tue May 17 11:13:03 +0000 2022,"@sahilypatel really?
#Bitcoin 
#TheSpeedSterToken
#altcoin",0,0,GLOBALICON7,168,1526521173986639873
19,Tue May 17 11:13:03 +0000 2022,"Strongest Movers in #BTC pair
 1 #ens $ens 
 2 #UMA $uma 
 3 #RenderToken $rndr 
 4 #Sushi $sushi 

#altcoins Bullish in BTC
 1 #AxieInfinity $axs 
 2 #Kava $kava 
 3 #Monero $xmr 
 4 #Flow $flow 

(excluding low caps)

The market is Ranging
Gem hunting",0,0,DCA_Cryptoz,14057,1526521173500116992
20,Tue May 17 11:13:00 +0000 2022,Just in: EMIRATES AIRLINE ✈️ WILL START ACCEPTING #BITCOIN!!!!!!,1,3,MarzellMoney,3453,1526521158928961536
21,Tue May 17 11:13:00 +0000 2022,"While international tourism bounces back, domestic
tourism will continue to drive the recovery of the sector
in an increasing number of destinations.

#TripCANDY #Crypto #Bitcoin #BTC #Ethereum #ETH #CryptoTravel #CryptoTourism #Travel #NFT",1,0,TripCandy,18992,1526521158396309505
22,Tue May 17 11:12:52 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User2594507 #betfurysuccess #bitcoin #staking,0,0,Edilson89764094,0,1526521127304146945
23,Tue May 17 11:12:41 +0000 2022,@virkokka @AlbertSTartagl1 @natbrunell My reasoning comes from a humanitarian perspective. Equity of opportunity. You can buy #BTC anywhere in the world. Also do research on the longevity of fiat currency’s. Especially ones that are purposely being printed and inflated. What’s your hedge to the monopoly coupons?,0,0,CryptoCanuck17,84,1526521081514840064
24,Tue May 17 11:12:36 +0000 2022,"@Jonatha73163192 @Ayhanunn45 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,22,1526521058320343040
