,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 19:30:01 +0000 2022,"#BTC $41358  $BTC
#ETH $3107.76  $Eth
#BNB $421.51  $Bnb",0,0,Pricecrypt0,67,1514325050786209795
1,Wed Apr 13 19:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.39 USD (-12.02%)

1 BTC = 41,300.00 USD
1 USD = 2,421 Sat
el 13 Apr 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,382,1514325050404614144
2,Wed Apr 13 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/1nPoAGgN3q",0,0,JobPreference,1318,1514325047825027082
3,Wed Apr 13 19:30:00 +0000 2022,"Crypto mixers’ relevance wanes as regulators take aim

https://t.co/tlyTPLEToH

#coinjoin #bitcoin $btc #cryptocurrency",0,0,CryptoBitLaw,331,1514325046134726657
4,Wed Apr 13 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 13,2022)

#BTC $41311.73
#ETH $3104.09
#BNB $421.61
#DOGE $0.14
#SHIB $0.0000265306
#AXS $48.50
#MANA $2.20
#UNI $9.68
#GM $0.0000217845
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514325045212028940
5,Wed Apr 13 19:30:00 +0000 2022,"We seem like psychopaths because we understand money. The fiat ponzi is the real rug pull, drawn out over time…the frog in boiling water shall we say. #BTC",0,0,LG_Nomad,740,1514325045002178562
6,Wed Apr 13 19:29:59 +0000 2022,If #btc hits 40k we are on a Bullish diversion to the upward projection. I should know because I’m a technical Charter. #iykyk https://t.co/CVqxINKgfL,0,0,elliotgray__,1323,1514325044079464449
7,Wed Apr 13 19:29:59 +0000 2022,"@MetaVersana This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity.￼

@ArfinSayed
@Sheikhjakir6
@Aliboss15510
   #Airdrops #Bitcoin #MetaVersana #AirdropDet #Crypto #Blockchain",0,0,samadqureshi85,49,1514325041999097856
8,Wed Apr 13 19:29:56 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP😁,0,0,cryptotiger007,26,1514325030821195776
9,Wed Apr 13 19:29:56 +0000 2022,The current situation on the market is perfect for a project like @Crayon_DAO to start! $crypto #BTC,0,0,Ivanjogia1,14,1514325029546250252
10,Wed Apr 13 19:29:56 +0000 2022,Current #Bitcoin Price is $41312 #BTC #Crypto,0,0,IAmBitcoinBot,920,1514325029416103938
11,Wed Apr 13 19:29:56 +0000 2022,@AarikaRhodes Just donated via #bitcoin and also hope you consider adding #Reparations for Foundational Black Americans to the platform. Get together with The New Black Media and do interviews there.,0,0,savil_crypto,23,1514325027969454081
12,Wed Apr 13 19:29:55 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/uN7eerzZQd,0,0,bitcoingraph,828,1514325026920673285
13,Wed Apr 13 19:29:55 +0000 2022,"@web3_shop Let's go to join airdrop event
@ahmadallround 
@CryptoKemalNFT 
@ismail59940421 
@ahmadghazi1809 

#Airdrop #Crypto #Airdrops #Giveaways #Bitcoin #BitcoinButton #NFTs #NFTCommunity #NFTGiveaway",0,0,DollarTolong,58,1514325026480091136
14,Wed Apr 13 19:29:50 +0000 2022,"#Bitcoin Last Price $41308 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44404
MA(50): 42010
MA(200): 48171
Bollinger B. lower/upper: 39642/49166

#Ethereum Last $3105 #ETH
RSI: 48.3
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

32326",0,0,LivePriceCrypto,466,1514325006158868483
15,Wed Apr 13 19:29:49 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP😎,0,0,cryptotiger007,26,1514325000106377217
