,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 21:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,180.07$ USD 
Avg Last Hour : 41,259.08$ 
Avg 24 Hours : 40,067.33$ 
24h Change : 4.3% 
24h Low : 38,992.43$ 
24h High : 41,540.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/N9rYZvvQVZ",0,0,BTCtoCAD,319,1504208401550745602
1,Wed Mar 16 21:30:04 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [SINU] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1024,1504208400057516033
2,Wed Mar 16 21:30:03 +0000 2022,@binance #Bitcoin number one corporate holder of Bitcoin is grayscale Bitcoin trust. #BitcoinButton #Binance https://t.co/TzbHxUvZXK,0,0,chei5ouna,28,1504208398652518405
3,Wed Mar 16 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,153 L:$38,808 H:$41,707
Bitstamp❯
A:$41,158 L:$38,866 H:$41,694
Bitfinex❯
A:$41,174 L:$38,878 H:$41,788

Market Cap: $781,539,849,332
24h Volume: $9,395,080,124
24h: 3.73%  7d: -3.45%",0,0,bakednet,519,1504208396999958532
4,Wed Mar 16 21:30:03 +0000 2022,Michael @Saylor on #Bitcoin https://t.co/I9JcfqjB5A,0,0,21MillionCo,2821,1504208395867459584
5,Wed Mar 16 21:30:03 +0000 2022,Samson's award-winning children's book is now available for sale in a #PDF #EBOOK format. Plz order yr #downloadable copy @ https://t.co/SDW0J84c0d   #wednesdaythought #samson #samsonsgreatadventures #travelingsamson #cashApp13plus #atmoscollectorsclub #arsliv #bitcoin #altcoins https://t.co/Ju8A41e647,0,0,GodsHolyGround,253,1504208395792011275
6,Wed Mar 16 21:30:03 +0000 2022,"📈 Total Market Cap: $1,822,750,499,114
💵 1 #BTC: $41,165.23
🔴 BTC Dominance: 42.88%
💹 1 #ETH: $2,771.20
💎 ETH Dominance: 18.24%
⏰ Update Time: 17-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4424,1504208395783581699
7,Wed Mar 16 21:30:02 +0000 2022,"Bull Run #Crypto Market is Just Begun | ...

https://t.co/VsAzZ4nqQ0

#Altcoins #Bitcoin #BitcoinAnalysis #BitcoinCrash #BitcoinCrash2021 #BitcoinNews #BitcoinNewsToday #BitcoinPrice #BitcoinPricePrediction #BitcoinRaoulPal #Btc #BTCDip #BtcNews #BtcPrice #BtcToday https://t.co/StmtrnqlT5",0,0,bocvip,1612,1504208392973434880
8,Wed Mar 16 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 16,2022)

#BTC $41165.23
#ETH $2771.20
#BNB $385.14
#DOGE $0.12
#SHIB $0.0000224464
#AXS $50.35
#MANA $2.44
#UNI $9.07
#GM $0.0000236603
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504208386300203009
9,Wed Mar 16 21:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/LnajqQK8ZD",0,0,JobPreference,1286,1504208383913578498
10,Wed Mar 16 21:30:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,10,1504208383905255434
11,Wed Mar 16 21:29:58 +0000 2022,"#BTC price now is: 41,165.23USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504208374950465547
12,Wed Mar 16 21:29:52 +0000 2022,Current #Bitcoin price is 41165.23212812671$,0,0,_bitcoinprice,359,1504208352758407170
13,Wed Mar 16 21:29:50 +0000 2022,I truly hope to live to see the day where this nightmare is a myth that people wont believe ever happened. #crypto #Bitcoin #Ethereum @coinbase @chase,0,0,nftcaesar,26,1504208344604622848
14,Wed Mar 16 21:29:48 +0000 2022,"@BilliamThorson #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,IoYqio,4,1504208335699992576
15,Wed Mar 16 21:29:48 +0000 2022,#btc volume&gt;price,0,0,mertbrad,64,1504208334425137160
16,Wed Mar 16 21:29:47 +0000 2022,Funny that Bitcoin now seems to be the least volatile investment out there! #Bitcoin,0,0,DominikSNews,441,1504208329458999306
