,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 17:30:26 +0000 2022,"My nft is worth a rolex 🥂 @poc_agency 🙌

#NFT #Ethereum https://t.co/Cs8eoWothZ",0,0,b_niil,198,1503785706568695814
1,Tue Mar 15 17:30:22 +0000 2022,"LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12762,1503785691389599754
2,Tue Mar 15 17:30:19 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,0,chroma_pep,244,1503785678655696898
3,Tue Mar 15 17:30:12 +0000 2022,"@wayki_chain A rare gem that is attractive for long-term investments. Well-crafted road map &amp; transparency. Kazoo coin got you all covered.  #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,MdShipo22750084,3443,1503785649068937216
4,Tue Mar 15 17:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 61 gwei

Opensea: Sale
Low: $31.43
Avg: $31.43
High: $31.96

Uniswap V3: Swap
Low: $28.67
Avg: $28.67
High: $29.14

USDT: Transfer
Low: $8.41
Avg: $8.41
High: $8.55",0,0,Erc20Gas,590,1503785632975495171
5,Tue Mar 15 17:30:08 +0000 2022,@mikeinspace Luckily they can just print off some more #eth or roll it back.,0,0,btc_blitz,122,1503785632543432705
6,Tue Mar 15 17:30:07 +0000 2022,"It worked! Next up is testing the merge with long time operating #Ethereum testnets, like Goerli and Ropsten. If those prove successful, which they likely will, the only thing left to do is the actual merge on mainnet #Ethereum. It's happening! Summer 2022 is very possible!  /3",0,0,TakeTheWealth,227,1503785626973315080
7,Tue Mar 15 17:30:03 +0000 2022,"📈 Total Market Cap: $1,740,814,002,900
💵 1 #BTC: $39,149.58
🔴 BTC Dominance: 42.69%
💹 1 #ETH: $2,588.41
💎 ETH Dominance: 17.84%
⏰ Update Time: 15-03-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4426,1503785610045231105
8,Tue Mar 15 17:30:02 +0000 2022,"@BTCfuel @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.

Custom made one of a kind #Swap out very soon. WE GOAT THIS!

#BNB #BSC #BSCGem #GOAT𓃵 #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #1000xgem",0,0,pbish79,114,1503785609546108943
9,Tue Mar 15 17:30:01 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣Follow @metakbnft

2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁
Good Luck 🎉

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",2,2,CRajnft,649,1503785601660690432
10,Tue Mar 15 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 15,2022)

#BTC $39149.58
#ETH $2588.41
#BNB $369.75
#DOGE $0.11
#SHIB $0.0000216343
#AXS $47.15
#MANA $2.25
#UNI $8.49
#GM $0.0000230919
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503785598074691589
11,Tue Mar 15 17:29:50 +0000 2022,I just bought all 11 Sky Sports channels and SoundCloud Go➕ for 19.98 : #Ethereum #BTC stocks 📈 ain’t ready for me,0,1,SkyvaSky,3412,1503785555821309953
12,Tue Mar 15 17:29:43 +0000 2022,"@glight_network The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
♥♥♥♥♥♥♥
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,41,1503785527148879872
13,Tue Mar 15 17:29:16 +0000 2022,This project will be fill investor demand. Good project with expired team. This project deserve your attention.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,romanbd71,1775,1503785416386039809
14,Tue Mar 15 17:29:12 +0000 2022,"Alright , branching out and exploring the #Ethereum NFT space and I’m realizing every community just has a few bad apples. Some people are just sour. 🤷‍♂️",0,0,algoASAWorld,880,1503785397272207361
15,Tue Mar 15 17:29:07 +0000 2022,Telefy finance is a highly trusted project. Anyone can invest in this project without any doubt. Soon this project will go to the moon.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,doa701210,3011,1503785377106382848
16,Tue Mar 15 17:29:06 +0000 2022,"Excellent company, everything at the highest level, responsive staff, reliable and promising project. it is very interesting to observe the progress.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,romanbd71,1775,1503785371842510848
17,Tue Mar 15 17:29:01 +0000 2022,"@AltCryptoGems #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,1,soluwaseun03,1,1503785350610796545
18,Tue Mar 15 17:29:00 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $145.58
2️⃣ $MVI #MetaVerse Price: $115.96
3️⃣ $BTC #BTC Price: $39153
4️⃣ $ETH #ETH Price: $2588.69",0,0,DefiPig,2514,1503785347989315586
