,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 12:45:04 +0000 2022,@saylor Love me some #Bitcoin,0,0,StudentWeb3,90,1530530594119110661
1,Sat May 28 12:45:02 +0000 2022,"Cheers. #CAB #Kiosk #Virtual #Bitcoin #Canada #Paxful #ERI #International #Quarantine #May #GTA #Toronto 
https://t.co/PyM9Xc6gWE 🤞 https://t.co/QISgwgeJcP",0,0,ERIGuide,145,1530530586653171712
2,Sat May 28 12:44:55 +0000 2022,@saylor A fraction  of a #BITCOIN too.,0,0,TinqullahD51,769,1530530558677229568
3,Sat May 28 12:44:54 +0000 2022,@DarakeEkong With Bitcoin dominance climbing it can get a lot worse in a bear market. Investors are derisking investing back into #BTC,0,0,_FreedomTrades,583,1530530554927538178
4,Sat May 28 12:44:53 +0000 2022,"📈#BTC | Increasing  0.15%
Average price for the last hour: BTCUSDT - 28851.6671",0,0,investforecast,705,1530530548258676736
5,Sat May 28 12:44:52 +0000 2022,#Bitcoin is neither Republican nor Democrat. Bitcoin is not pro or anti Fox or CNN. Owning Bitcoin doesn't kill kids. No one can assault your Bitcoin. Bitcoin doesn't care about your sexuality or skin tone. Bitcoin doesn't gerrymander.,0,0,OdessaDadmo,16,1530530544441864194
6,Sat May 28 12:44:46 +0000 2022,"@Coinw_exchange #Bitcoin : DOWN

@montana_bett
@ConorMariana1 @AnindaGanguly",0,0,Rowanaae1,10,1530530521541132288
7,Sat May 28 12:44:44 +0000 2022,"If @PierrePoilievre becomes the leader of the Conservatives party in Canada, then #Bitcoin will become the standard in Canada in 2025 in the future elections as Liberals will not win in that election. 🇨🇦",0,0,HassanAesthetic,3136,1530530510811893762
8,Sat May 28 12:44:42 +0000 2022,"Trade #bitcoin , #ethereum, and top #crypto coins on Bitget either on spot markets or futures! 

Get 15% off fees, and up to $4,163 in trading bonuses using this link",0,0,Jason98873722,17,1530530502532284416
9,Sat May 28 12:44:33 +0000 2022,"MicroStrategy, a public American software company, spent $3.97 billion to purchase 129,218 Bitcoins, at an average price of $30,700 per coin. Currently, they are down $236 million dollars from their investment. However, they have not sold a single #Bitcoin.
#cryptocurrency
$USD",0,0,scalpjulia,97,1530530466192838656
10,Sat May 28 12:44:33 +0000 2022,@saylor Our mission is to reach peace of mind through #Bitcoin adoption. Thank you Michael for your piece of advice to the world. #news #business #usa #economy #stocks #s&amp;p500 #assets,0,0,BitcoinToSaveUs,516,1530530465370845185
11,Sat May 28 12:44:31 +0000 2022,"@TXMCtrades Good chart. Unfortunately, the only one indicating a #btc buy is the Wilshire 5000. Probably need 2 more to flip which means at best #bitcoin stays at these levels.",0,0,kanemcgukin,782,1530530458886348802
12,Sat May 28 12:44:17 +0000 2022,"@saylor You whore, you were literally on every podcast telling people to mortgages their homes and buy #Bitcoin at 60K",0,0,wiredwithmoe,36,1530530399923077121
13,Sat May 28 12:44:16 +0000 2022,"@coin_gabbar Great... Best for #security  and Different #styles  of #Crypto  #trading  👍🚀

@cryptomanran @FindsCryptos @scottmelker @Crypto_Scofield

 #cryptocurrencies #Crypto  #Trader #investing #protocols #investor $BTC $ETH $DOGE $BNB #Bitcoin",0,0,PoojaGcrypto,76,1530530392499159041
14,Sat May 28 12:44:13 +0000 2022,@saylor Accumulating pieces of #Bitcoin begins when you have peace of mind,0,1,letmeknowbarry,278,1530530383384784898
15,Sat May 28 12:44:13 +0000 2022,@NEEDcreations Been stacking this entire downturn #bitcoin,0,0,fiatdeestroyer,33,1530530381891616768
16,Sat May 28 12:44:09 +0000 2022,"@Coinw_exchange @RakUtpal @mdmoni471
@banh28281857
@Capico108R 

#Bitcoin : DOWN",0,0,Phoebesaa,94,1530530366498705408
17,Sat May 28 12:44:09 +0000 2022,"Proud to announce FannyPurse. 

 @CALPERS gave us 12 trillion Japanese Yen to build NFT project for the luddites community. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,7,1530530365852438539
18,Sat May 28 12:44:02 +0000 2022,"@CryptoSavy1 We all must fight against #Bitcoin robbery system. Short it, every dollar counts. Peoples life ruined.
@nayibbukele",0,0,electro_sueh,194,1530530336110788608
19,Sat May 28 12:43:53 +0000 2022,"@gate_io @terra_money #luna to themoon🚀🚀🚀
Big pump today 
#Bitcoin #BTC #Binance #cryptotrading",0,0,Amsanyou,60,1530530296248119296
20,Sat May 28 12:43:47 +0000 2022,@saylor Freedom begins with a piece of #Bitcoin.,0,1,TobExpress,1645,1530530271715631105
21,Sat May 28 12:43:46 +0000 2022,"32k next week or go to hell ✍️
#bitcoin",1,10,CryptoBdarija,5236,1530530269333278726
22,Sat May 28 12:43:45 +0000 2022,@saylor Pieces of #btc so we expect the prices sub20k,0,2,IB_hud,46,1530530265356976128
23,Sat May 28 12:43:42 +0000 2022,"@Coinw_exchange @hotgirls123123
@MaximilianoTay3
@julgolovnya

#Bitcoin : DOWN",0,0,P4ndora6,43,1530530253319180290
24,Sat May 28 12:43:38 +0000 2022,Current #Bitcoin Price is $28910 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1530530234772074502
25,Sat May 28 12:43:33 +0000 2022,"@finnypiz It's not going to be long now. Once inflation soon hits 20%, which will see the purchasing power of fiat halve every 3 years, you'll see a lot of people wake up. It'll start with tradesmen accepting #Bitcoin to avoid inflation and tax, and a parallel economy will boom from there.",0,0,topimp21,1607,1530530212936617984
26,Sat May 28 12:43:32 +0000 2022,@saylor Peace of mind begins with good health and THEN a piece of #Bitcoin. You are welcome!,0,1,FractalFlows,339,1530530209124044801
27,Sat May 28 12:43:24 +0000 2022,"Being busy is a form of being lazy.

#business #smb #SEO #Entrepreneurship #ETH #BTC #Wisdom #life #art",0,0,projectbout,47,1530530175477198848
28,Sat May 28 12:43:18 +0000 2022,"@aed1972 @IOHK_Charles Anders, from an ex ADA advocate. Only #Bitcoin is a real store of value. ADA doesn’t work/centralised control &amp; supply. This guy chilling with Metallica using your money, manipulating ur good nature/desire to earn.
If you hate BTC, Gold has some scarcity &amp; stocks are regulated.",0,0,BitcoinBulb,960,1530530152001810432
29,Sat May 28 12:43:16 +0000 2022,"@saylor suffered Bitcoin's plunge from $68K to $29K even though this wiped $4 billion from the value of #BTC that #MicroStrategy holds in reserve.
The CEO believes: one #Bitcoin will be worth millions of dollars in the long term, so, the downturn over the past 6 months is nothing",0,0,ArmanDilmaghani,80,1530530144405925893
30,Sat May 28 12:43:14 +0000 2022,"@Coinw_exchange @Satiya68595462
@MaximilianoTay3 @Khushirani399

#Bitcoin : DOWN",0,0,killerzoy,87,1530530134310387713
31,Sat May 28 12:43:10 +0000 2022,"JUST IN: According to an ESG study, methane-fueled #Bitcoin mining could eliminate 5.32% of global emissions.

#bitcoin #btc #mining #global #BTCUSD #binance",0,0,zkhan7952,460,1530530118229057536
32,Sat May 28 12:43:10 +0000 2022,"I suppose that in the near future the project will become very popular, the team is working and doing everything to realize their plans.

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",0,0,MDMAMUN92493848,1979,1530530116484632578
33,Sat May 28 12:43:05 +0000 2022,"🔥 LIFETIME OFFER $150🔥

🔹5-8 signals daily📣
🔹Analysis📊
🔹Strategies🗝

#forex #signals #pips #crypto #bitcoin",0,0,tonyastanfield1,604,1530530095701626880
34,Sat May 28 12:43:04 +0000 2022,"@MatthewHyland_ maybe take 2 more weeks, 10 weeks total red🤮 #BTC",0,0,TorpilCom,202,1530530091343695875
35,Sat May 28 12:42:52 +0000 2022,There’s a difference between a #crypto crashing because the market is and because it is a bad project. Everything is down. Accumulate. It always feels like it’s over. It’s not. #BTC #ETH #HEX #ADA #ATOM #DOGE,0,1,IanDHosein,24,1530530042803105792
36,Sat May 28 12:42:47 +0000 2022,"LIFETIME PACKAGE ONLY $150

- DAILY SIGNALS
- TECHNICAL ANALYSIS
- STRATEGIES
- 24/7 SUPPORT

#forex  #forextrader #invest #stock #profit #daytrader  #daytrading #trading #stockmarket #tradingsignal #investing #bitcoin                   #crypto #pips #fx #market",0,0,coltonmuller89O,1388,1530530018987806724
37,Sat May 28 12:42:41 +0000 2022,$1k x 3 x10 = $1.000.000 its that simple! Everyone can do this. $crypto $alts $eth $btc #ethereum #btc #Bitcoin,0,1,oujazo,99,1530529993662427142
38,Sat May 28 12:42:40 +0000 2022,"@Coinw_exchange #Bitcoin : DOWN

@melabeeofficial
@thecreepto
@Cryptic_Glena",0,0,cutheroixa,177,1530529991422660608
39,Sat May 28 12:42:30 +0000 2022,Peace of mind begins with a piece of #Bitcoin.,60,423,saylor,2503998,1530529951052701696
40,Sat May 28 12:42:16 +0000 2022,"@TimMurp17631155 @nrdgrl007 @CryptoWendyO @alexoncrypto Its a #Bitcoin thing mostly,, you never should reUse an address twice
Not really feasible though when using EVm and #DeFi   

Private keys are essential to ownership,, 

They change the addresses to keep you safer,,",0,0,SecureFundToken,375,1530529890549657601
41,Sat May 28 12:42:10 +0000 2022,"@Coinw_exchange @tuyetnhungtv
@Enduran81307366
@Rolyrol26

#Bitcoin : DOWN",0,0,TRAM_LUXUGY,49,1530529865304223744
42,Sat May 28 12:42:08 +0000 2022,"I’m looking forward to the day I wake up, kiss my wife, look at my stock/crypto portfolio to see that’s worth hundreds of millions of dollars and then turn it off to go to the beach for the day. #Dollar #Bitcoin #stocks",0,0,Reits4L,309,1530529859138736128
43,Sat May 28 12:42:03 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,mdsagor24115933,0,1530529837198127104
44,Sat May 28 12:41:54 +0000 2022,"@barackomaba @StackandRun I can agree that 99,5% or crypto related projects are scam but that doesn’t makes you a maxi either. Maximalism will stop you from learning new stuff and from experimentation. #Bitcoin = result of constant experimentation",0,0,ChyrychAndrei1,31,1530529797297868802
45,Sat May 28 12:41:50 +0000 2022,"@GrantPo05838114 @Larryy_Biird @lulsi328 @MMCrypto I get your point but I think I'm not gonna sell here. I'll just keep buying when we go down. I have a price in mind where to start buying.  You know,  you don't wanna get caught up pants down. #Bitcoin can be funny and can take everyone by surprise and moon crazy. So...",0,0,Abdexhive,189,1530529782047309827
46,Sat May 28 12:41:49 +0000 2022,"BITCOIN WENT UP!

USD $28,883.45 (+0,10%)
Yesterday: -0,97%
Last 30 days: -26,41%

#bitcoin",0,0,BitcoinFloats,30,1530529778956222464
47,Sat May 28 12:41:43 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BNB, #Cardano, #PolkaDot, #Doge and #SHIB, and sell signals for #BTC, #ETH, #Solana, #XRP, #AVAX, #Uniswap, #Chainlink, #Litecoin, #MATIC and #NEAR.",0,0,MagisterIR,2068,1530529754377383936
48,Sat May 28 12:41:38 +0000 2022,"Current #Bitcoin price is $28,900.61",0,0,hourly_btc,36,1530529731963146246
49,Sat May 28 12:41:38 +0000 2022,"#ETH/USDT Scalp Long!!!

Entry Zone:1780 &amp; 1580

Sell zone:1800-1820-1900-2050

StopLoss : 1Hour Close Under 1500

Lev : Cross 20-100x 

Invest Only 1-4% of your total portfolio 

#BTC #BNB #BINANCE #BSCGEM #trx #xrp #doge #altcoin #CryptocurrencyNews #cryptotrading",0,2,Sarahparker45,1366,1530529729803059201
50,Sat May 28 12:41:33 +0000 2022,#Bitcoin love ^-^,0,1,joLorenzo75,72,1530529708974260224
51,Sat May 28 12:41:33 +0000 2022,@knutsvanholm I don't think the price is going anywhere anytime soon. There is just too much #bitcoin coming into the market every day. We need to get closer to the halvening while the world starts to wake up to the true value of bitcoin and its network. Maybe that's when the purge ends?,0,0,PatrickNeary597,189,1530529708496019459
52,Sat May 28 12:41:30 +0000 2022,"#BTC charts are not necessary. It is not a bear market, it is an accumulation phase, we have had it all before. Being patient and enjoying the nice weather with friends is the order of the day now. A bull run will come soon enough.",0,1,JBPinkCrypto,653,1530529697775423488
53,Sat May 28 12:41:27 +0000 2022,"@Coinw_exchange #Bitcoin : DOWN

@RSyvokon
@haiyangwu6
@Brijpal123",0,0,LY_NHAT_VI,50,1530529684487671808
54,Sat May 28 12:41:24 +0000 2022,#Bitcoin robbing peoples money every year. This must stop.,0,0,electro_sueh,194,1530529671003381761
55,Sat May 28 12:41:16 +0000 2022,"In the 1930s, Americans demanded deposit insurance because they didn’t even trust large, regulated banks. In the 2020s, many Americans put their life savings into digital collectibles pretending to be money run by people outside the reach of the law. #dumb #btc #Crypto",0,0,ark3medes,5,1530529641169145857
56,Sat May 28 12:41:13 +0000 2022,NFT ABC - (H)ashmasks is described as a “living” art collection created by 70 different global artists managed by Suum Cuiqe Labs. Follow me for more… #nft #crypto #web3 #P2E #NFTs #blockchain #solana #eth #btc        #DeFi,0,2,0xmkkrl,6,1530529628569362433
57,Sat May 28 12:41:10 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,152,1530529614879404032
58,Sat May 28 12:41:08 +0000 2022,"#Bitcoin #BTC current price (GBP): £22,880.56
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4658,1530529604137627648
59,Sat May 28 12:41:00 +0000 2022,"Weak hands will never be rich. 

HODL. #Bitcoin",8,62,rovercrc,221633,1530529571136741376
60,Sat May 28 12:40:54 +0000 2022,"@Coinw_exchange Amazing
I am very excited to participate here
Good luck always...

@nextcoinlisting @Ayeshe69
@HanaXander

#Bitcoin : DOWN",0,0,AnkersRolanda,49,1530529545404567552
61,Sat May 28 12:40:44 +0000 2022,"No more crypto cycles? 

What if bitcoin value has only dropped along with stocks due to the rising concern of recession caused by the fed. 

I believe we will not see another bull cycle like previous. It will be a steady increase hitting 100k per coin, early 2024 #BTC #xrp",0,0,xrp40dollars,3,1530529504900554752
62,Sat May 28 12:40:35 +0000 2022,"Im about to record a new video right now.. 
THE TIPPING POINT OF #BITCOIN",0,0,MichaelPluszek,317,1530529465205501954
63,Sat May 28 12:40:33 +0000 2022,"Still going to $100K.

#BTC #Bitcoin",0,0,DrBasedJase,447,1530529458091868160
64,Sat May 28 12:40:27 +0000 2022,You are liberated and unified at the same time #Bitcoin,0,0,corr_bett,433,1530529434351980544
65,Sat May 28 12:40:25 +0000 2022,"Delay gratification to an uncomfortable degree and stack. 

#bitcoin",0,0,FushiguroMight,74,1530529425665560576
66,Sat May 28 12:40:19 +0000 2022,"@Coinw_exchange #Bitcoin : DOWN

@UmarHanif9821 @TzkCy0vDLc6jdsi @labibabdullah13",0,0,CAptainTem0,64,1530529400206131205
67,Sat May 28 12:40:16 +0000 2022,"@Biotech2k1 I took the same viewpoint, $SQ has its core business and  #BTC exposure",0,0,PozziTony,92,1530529387182956546
68,Sat May 28 12:40:13 +0000 2022,"a big shout-out to those who are bagging $Atom currently 😍😍😍🔥🔥🔥

We are moving to #BTC post soon 🔥💪💓🔥🥵🥵

#CosmosEcosystem @cosmos @osmosiszone #ATOM #Cosmonauts #NFT 🔥🔥🔥🤩💗💖💗🤩🔥🔥🔥",1,4,ademacnNigeria,779,1530529375900270598
69,Sat May 28 12:40:13 +0000 2022,@VitalikButerin Wants move towards monetary value like #BTC value of #eth in it’s parts decentralized blockchain that possesses all elements needed 4 efficient crypto adaptation..top being #ETH..bottom being @PundiXLabs #Consolidationneeded value to follow,0,0,Tmore7182,705,1530529375233486854
70,Sat May 28 12:40:12 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,sarvdesoza,1,1530529368883216385
71,Sat May 28 12:40:09 +0000 2022,@easyeight08 NO! I want more discounted #BTC  :),0,0,RugtoshiP,3,1530529358187704320
72,Sat May 28 12:40:07 +0000 2022,"@TheMoonNaty #BirdBro 

In PancakeSwap and Poocoin 

🚀🚀🚀🚀🚀

40% supply burn 

@BirdBroToken #btc #binance #criptocurrency",0,0,BirdBroRH,5,1530529348192714753
73,Sat May 28 12:40:03 +0000 2022,"@TheCryptoLark sounds so bearish dude, short your shorts guys #BTC",0,0,betschel_l,2,1530529334859112449
74,Sat May 28 12:40:02 +0000 2022,Smart investor will always take this opportunity and grab on some more of their investment at much lower price. If you have the holding power until the mid 2024 and missing on this opportunity in #crypto and specially #BTC YOU ARE STUPID! Let me tell you why!,0,0,vehebh,51,1530529330257924103
75,Sat May 28 12:40:00 +0000 2022,@TheRealPlanC You realize when you buy a shitcoin or #bitcoin the dollars don’t go into an account? It goes to a person who sold. Marketcap isn’t that exact. And the money “flows” to #bitcoin because the devs all know #bitcoin is the truth so they make shitcoins to scam you out of #Bitcoin,0,0,BTCMaxi21000000,264,1530529319319109633
76,Sat May 28 12:39:47 +0000 2022,"Current  #Bitcoin Price: $28,886.26 📉",0,0,BitcoinPriced,258,1530529267842523136
77,Sat May 28 12:39:42 +0000 2022,"In closing, #Bitcoin as digital gold compared to other asset classes has the best chance of winning the inflation war.

So no matter what happens in the short term,

HODL #Bitcoin",0,1,kenakure,411,1530529245788782595
78,Sat May 28 12:39:41 +0000 2022,"#Bitcoin has been so trusted that corporations &amp; sovereign nations now hold it on their balance sheet.

This growth is evident in the Market cap.
In 2013, BTC's Market cap was around $1Billion. 
It grew to $336 Billion in Q4 2017 and then to over $1 Trillion in Q4 2021.",0,0,kenakure,411,1530529241431003138
79,Sat May 28 12:39:35 +0000 2022,"I highlighted the Major Bull cycles, their Peaks and corrections then showed how #Bitcoin never went below the All-Time High (ATH) of the preceding Bull Cycle.

The Big Question is: Will Bitcoin violate this antecedent and break below $20k?",0,0,kenakure,411,1530529215120039939
80,Sat May 28 12:39:27 +0000 2022,"Your home is destroyed by a flood, you are exposed as a fraud on national TV and you flunk out of college...

#Bitcoin fixes this.
$BTC",0,0,BTC_Fixes_This,9,1530529182408531968
81,Sat May 28 12:39:19 +0000 2022,"@Coinw_exchange #Bitcoin : DOWN

@Chanaka44928957
@KalanaPramoda
@EngrSanee",0,0,Lizthuha,33,1530529148778602496
82,Sat May 28 12:38:52 +0000 2022,"@Coinw_exchange @Blancha50946800 @BeingVaishRaj
@snansrbl

#Bitcoin : DOWN",0,0,Indra3979,41,1530529035721543681
83,Sat May 28 12:38:38 +0000 2022,@WhaleEverything We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,0,0,kosehknn,326,1530528976363569152
84,Sat May 28 12:38:38 +0000 2022,Current #Bitcoin Price is $28896 #BTC #Crypto,0,1,IAmBitcoinBot,1345,1530528974710771713
85,Sat May 28 12:38:17 +0000 2022,"why does BINANCE not release the LUNA Trade, or release the old luna balance for transfer, trade is risk. but Binace is confiscating the balances of the old luna ⚠️. #LUNC #Ethereum #Bitcoin #Binance #Bitcoin",0,0,cryptodfibr,6,1530528890002845703
86,Sat May 28 12:38:17 +0000 2022,"@Coinw_exchange @viramox @BanglaBGT
@bulkchainchick
@drikazanco 

#Bitcoin : DOWN",0,0,ThinhTINO,49,1530528886639177733
87,Sat May 28 12:38:13 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4568
Median = 2288
Max = 62279
75th Quant = 3513
N.Obs = 150
Interval (fee/vb) = [0 , 39.7]
Block height 738270",0,1,StatsMempool,3,1530528870348226560
