,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 16:15:03 +0000 2022,@DWhitmanBTC thats an anti #bitcoin conspiracy,0,0,stonelittletzon,62,1507753005638111233
1,Sat Mar 26 16:15:01 +0000 2022,"#BTC $44157  $BTC
#ETH $3112.23  $Eth
#BNB $412.53  $Bnb",0,0,Pricecrypt0,38,1507752997111148550
2,Sat Mar 26 16:15:01 +0000 2022,"@CryptoBull3000 @meishu_official #MEISHU Huge pump on the 2 hours chart!!!🔥🔥🔥

Another 17%👌🚀

People want to recover from their losses!💯😎

4,7 million Market cap, your chance for a 1000x ✔️👀

@meishu_official #Crypto #cryptocurrency #1000x #ETH #Saitama #bitcoin #SaitaMask #SHIB #SHIBARMY",0,0,AftabTariq1221,1,1507752996624605192
3,Sat Mar 26 16:15:01 +0000 2022,"@AirdropStario This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@mahsun6165
@Zohre72815088
@Hamed40695384
@Hajar65023361
@Alibeyg97083969

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AgeofCrusade #AOC #Airdropstario",0,0,MehdiGh1452,156,1507752993856307216
4,Sat Mar 26 16:15:00 +0000 2022,"No #internet means you can not pay with your #Bitcoin ? Just wondering if WWIII Starts tomorrow and Internet will breakdown eventually, how do i take my saving away in #cryptocurrencies  ?",0,0,bitcoinethh,239,1507752992082219008
5,Sat Mar 26 16:15:00 +0000 2022,"@AirdropStario Fantastic project 👍. Hope it will be successful in the future 🤲

@TanvirKhanOO7
@ShihabAhammed19
@MdSolyman36

#Airdrop #BSC #Bitcoin #USDT #MusesNFT #MSS #Airdropstario",0,0,Alantom1122,586,1507752991905890308
6,Sat Mar 26 16:15:00 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP a,0,0,Cryptod91117326,139,1507752991889178625
7,Sat Mar 26 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 26,2022)

#BTC $44198.62
#ETH $3116.36
#BNB $412.99
#DOGE $0.13
#SHIB $0.0000243001
#AXS $67.48
#MANA $2.59
#UNI $10.52
#GM $0.0000279087
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507752990085689350
8,Sat Mar 26 16:14:59 +0000 2022,"@Meta_UFO To the moon #bitcoin #mbl #opensea
@Airdrop_Share6 @AsfawLagide @Paria7394",0,0,sariwul92,0,1507752986050961411
9,Sat Mar 26 16:14:57 +0000 2022,Current #Bitcoin Price is $44199 #BTC #Crypto,0,0,IAmBitcoinBot,843,1507752978400178180
10,Sat Mar 26 16:14:55 +0000 2022,"new laptop, new stream... itty bitty 120fps 😎 #bitcoin",0,2,MDXcrypto,34430,1507752972507394053
11,Sat Mar 26 16:14:53 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP p,0,0,Cryptod91117326,139,1507752961287630854
12,Sat Mar 26 16:14:53 +0000 2022,"entries and exits to fit that system. If you're building a system you can think of this as a guideline to structure that around, or if you have a system this video should give you further insight into why that system works or doesn't.

#DayTrading #BTC #forextrading #Cryptos",0,0,Everydays_n,124,1507752960549347329
13,Sat Mar 26 16:14:53 +0000 2022,@GDC_token this is will be my time uosidfuosdiu @yousufMU @bapaknyakamu @marco_follow1 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario,0,0,agil101010,1,1507752960218243073
14,Sat Mar 26 16:14:49 +0000 2022,@Pollo2x #BTC fixes this,0,0,VanquisherAwing,12,1507752944111955969
15,Sat Mar 26 16:14:48 +0000 2022,"8113) Current #Bitcoin Price is $44181 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40921
-MA(50): 41046
-MA(200): 48258
-Bollinger B. lower/upper: 36920/44923

Current #Ethereum Price is $3115 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,1,LivePriceCrypto,141,1507752942073532420
16,Sat Mar 26 16:14:46 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP o,0,0,Cryptod91117326,139,1507752934678929410
17,Sat Mar 26 16:14:46 +0000 2022,"knowledge.
 
𝗡𝗕: Ensure to update your Twitter App now to the latest version to ensure you have a smooth experience during the space discussion.

#GIDATwitterSpace
#GIDA
#Ginakev_Digital_Academy
#Ezemmuo_Blockchain
#Bitcoin
#Crypto
#Cryptocurrency
#ETH
#Blockchain
#Satoshi
#OG",0,1,Official_GIDA,304,1507752933215158278
