,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 08:45:02 +0000 2022,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 59.03%. That is -0.16% ⬇ in the past 24h. Are you invested in #Bitcoin?,0,0,deacash,92,1511263633862541316
1,Tue Apr 05 08:45:02 +0000 2022,"#ETHEREUM #DEVELOPER 
Instructor-led Course on:   April 12, 2022

A deep dive in writing #smartcontracts &amp; building applications !
Be Certified Blockchain Developer  Ethereum (CBDE)

More on: https://t.co/TfpMcrEEkC
#blockchain #ethereumdeveloper #bitcoin #Solidity #mtctraining https://t.co/vLR9fboxdm",0,0,MTC_Geneva,19,1511263631538896896
2,Tue Apr 05 08:45:01 +0000 2022,"#BTC $46633  $BTC
#ETH $3521.23  $Eth
#BNB $454.37  $Bnb",0,0,Pricecrypt0,44,1511263629005496321
3,Tue Apr 05 08:45:00 +0000 2022,Never loss focus. Buying DCA give you more leverage. But make it #Bitcoin,0,0,cryptogold22,562,1511263625129906177
4,Tue Apr 05 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 05,2022)

#BTC $46620.10
#ETH $3520.10
#BNB $454.54
#DOGE $0.15
#SHIB $0.0000266954
#AXS $64.36
#MANA $2.66
#UNI $11.62
#GM $0.0000298972
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1511263622927892481
5,Tue Apr 05 08:45:00 +0000 2022,"BITCOIN FELL!

USD $46,649.17 (-0,19%)
Yesterday: +0,49%
Last 30 days: +18,38%

#bitcoin",0,0,CryptFloats,23,1511263621929656323
6,Tue Apr 05 08:44:58 +0000 2022,"@Blockworks_ Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,chaital_bruce,0,1511263616682676224
7,Tue Apr 05 08:44:57 +0000 2022,"@BounceNewsNg @ElvantisGame  #Metaverse Revolution. Art Beyond Limitation #CrossChain #NFT #Game #Coin #Binance #Bitcoin  #Ethereum #GameFi #cryptocurrency #Play2Earn  #Web3 #ElonMusk #blockchain
#1000xgem #NFTgame  #DeFi
#p2egamings  #MultiChain
https://t.co/5JguIBVz1O
Telegram @ELVANTIS https://t.co/dSSMz8txJ7",0,0,shahriyar749,35,1511263611750174726
8,Tue Apr 05 08:44:56 +0000 2022,"In a tweet on April 4, William Clemente, lead insights analyst at Blockware, revealed a large spike in the BTC supply owned by smaller hodlers. $Trade #cryptocurrecy #BTC",0,0,Joanamaldo20,41,1511263607178207236
9,Tue Apr 05 08:44:44 +0000 2022,@Cylumfinance @AirdropStario @CryptoTownEU @Airdrop_Announc  (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) Nice project,0,0,MDNawazKhan2012,9,1511263556456501249
10,Tue Apr 05 08:44:41 +0000 2022,"#Bitcoin Lightning Network capacity grew +6.04% in the past 30 days up to 3,695.59 #BTC.
⚡️🐂",0,0,bitcoinaz,1088,1511263543403991043
11,Tue Apr 05 08:44:34 +0000 2022,@geminigoldsaint @coinkit_ #BTC  #BiswapNFT nice,0,0,mikecfar,349,1511263516027674625
12,Tue Apr 05 08:44:30 +0000 2022,"I just made a new friend who built 333BTC in just 2 years!!

Note the word built

So, this got me thinking, can we accumulate Bitcoins without actually buying it?

I think we can

Mining is out of this too

#Bitcoin #CryptocurrencyNews #cryptocurrecy #altcoins #altcoinseason",0,0,dr90ng,1103,1511263496696172547
13,Tue Apr 05 08:44:25 +0000 2022,"#Bitcoin Don’t fight it, fight with it.",0,0,du_jannes,374,1511263478425739268
14,Tue Apr 05 08:44:24 +0000 2022,"@emurgo_in @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511263470846570497
15,Tue Apr 05 08:44:21 +0000 2022,"""Wisdom demands a new orientation of science and technology towards the organic, the gentle, the non-violent, the elegant and beautiful.""

~ E F Schumacher on #Bitcoin",0,0,Sonnyjim22,607,1511263459119353858
16,Tue Apr 05 08:44:18 +0000 2022,"The latest #bitcoin block 730533 with 1234 transactions was just mined by Binance Pool
Total Fees:0.03546175
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,398,1511263448826531843
17,Tue Apr 05 08:44:12 +0000 2022,"#Bitcoin (BTC) is seeing what looks like panic buying by retail investors, fresh data shows - but all might not be as it seems.",0,0,DhuuVictor,108,1511263422020739075
18,Tue Apr 05 08:44:06 +0000 2022,"@BabyDog74067003 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511263399283355648
19,Tue Apr 05 08:44:06 +0000 2022,"20325) Current #Bitcoin Price is $46614 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44546
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40034/49057

#Ethereum Price is $3521 #ETH
RSI: 71.4
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511263398402662402
20,Tue Apr 05 08:44:06 +0000 2022,"#Cryptocurrency #ETC #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $ETC #ETC

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  94862811",0,1,TIFAcutee,36,1511263396045684736
21,Tue Apr 05 08:44:03 +0000 2022,1 BTC equals 42533.4492 EUR. #bitcoin #euro,0,0,itsnoturconcern,47,1511263382774636547
22,Tue Apr 05 08:44:02 +0000 2022,"U.K. government is ready to regulate #Bitcoin  to “facilitate safe, sustainable, and rapid innovation”.",0,0,michelle_crypto,23472,1511263381029859331
23,Tue Apr 05 08:44:01 +0000 2022,@InspoCrypto I heard on one show  that exchange supplies are low and that OTC desks are struggling to source #btc for large buyers because demand is super high .....🤷🏻‍♂️,0,0,CryptoPista,136,1511263377321979907
24,Tue Apr 05 08:44:00 +0000 2022,"#Bitcoin is free to use.

Few understand this.",0,0,narek_gevorgyan,2679,1511263371064225795
