,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Apr 02 10:44:19 +0000 2022,"Off-White started accepting #cryptocurrencies.
Off-White offers customers to use cryptocurrencies: #Bitcoin, #Ethereum, #XRP, #BNB, #USDT and #USDC to purchase products in stores in Paris, London and Milan.",0,0,AlexPonomarev20,13,1510206486907174923
11,Sat Apr 02 10:44:17 +0000 2022,"@Cylumfinance Nice project @oladapokolawo @Oracle_OYESODE @ArabiNifemi1 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,HushManny1,42,1510206480036810761
12,Sat Apr 02 10:44:16 +0000 2022,"@web3_coin #BNBChain
#LUNA
#Ethereum

@BEATITUTO 
@SEABOY09 
@Wiith11 
@sim3800
@rjwp199199

Gpod project",0,0,JkGREEN30,7,1510206474404114434
13,Sat Apr 02 10:44:16 +0000 2022,"@Cylumfinance Fantasy project with great potential.The team dedication and ingenuity with excellent fan support will make envy of the crypto world.Glad to be a part🔥🔥

@drhmr171011111
@MdShovonAli12
@hoypoy777
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Mohon651,44,1510206472705429504
14,Sat Apr 02 10:43:47 +0000 2022,"💰 I have 2.715 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2941,1510206354870444045
15,Sat Apr 02 10:43:47 +0000 2022,"@gafaExperience MoonBlocks #NaaS #Nodes #BSC
@MoonBlocksFi
#IDO #Airdrop #Whitelist #NFT #P2P
#UTK #bitcoin #Sonala
#BNBChain #Ethereum #DAO
#METAROBOX #NFT #ROBOX #BSC 
#Airdrop #METASTORM #BSC #Binance #BNB #METASTORMAiject
@Maawad6
@MAtfan
@maawadgh2
@maawadgh3
@Maged86431243
@BodyAte19",0,0,FakerNajjar,26,1510206352605515781
16,Sat Apr 02 10:43:45 +0000 2022,"@SoccerFan_io I'm excited to be a Part of this Great Revolutionary Project!🔥🚀.
#LTC #eth #BNB

@IshayaMicah
@MetaMask   
@Treasure150480",0,0,IfyReal5,1,1510206345793912838
17,Sat Apr 02 10:43:30 +0000 2022,"16167) Current #Bitcoin Price is $46576 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48857

#Ethereum Price is $3482 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,264,1510206279721103361
18,Sat Apr 02 10:43:20 +0000 2022,"1/ If you're new to the #DeFi space or just a hardcore #LUNAtic you might be wondering: What's @CurveFinance?

Let's keep it short: Curve was one of the first DeFi protocols on #ethereum and is currently host to the deepest liquidity pools within the $ETH ecosystem.",0,0,pLUNADAO,2410,1510206237912227845
19,Sat Apr 02 10:43:18 +0000 2022,"I refuse to lie to people like other accounts do, this like a retweet and I'll give the first 1500 £1k in #ETH I once worked out wit this guy said he was giving away for a like &amp;retweet it was 1.5million @Twitter should stop this lying behaviour 4 people to increase following",0,0,AgbonlahorGobby,42,1510206233109745667
20,Sat Apr 02 10:43:15 +0000 2022,"@Cylumfinance Very good project and best project of current time.

@AbuNoma63442605 
@EnzamK 
@IslamRidwane 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ShoiveMd,89,1510206217016455168
21,Sat Apr 02 10:43:00 +0000 2022,"@PromoJordans I WANT IT.
0xE5C5E05Da3b1643ec0867C89D3a3da55057d8D2B
#ETH",0,0,eliasmesfin171,89,1510206157025124354
22,Sat Apr 02 10:42:31 +0000 2022,Slow 25.9 | Normal 25.9 | Fast 34 | Instant 46.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1132,1510206032626294785
23,Sat Apr 02 10:42:29 +0000 2022,"16166) Current #Bitcoin Price is $46598 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38356/48860

#Ethereum Price is $3483 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,0,LivePriceCrypto,264,1510206026699657219
24,Sat Apr 02 10:42:15 +0000 2022,"🚀 Biggest #Cryptocurrency 1-Day Gain

$FXS: $28.983 (+30.04%)
$ALPHA: $0.6363 (+21.90%)
$NEAR: $15.776 (+18.13%)
$BEAM: $0.451 (+18.00%)
$GRT: $0.5342 (+15.78%)

Follow to bring #Blockchain #cryptocurrency #DeFi news &amp; updates.
#ETH #BSC #FTM #AVAX",0,1,VerseWeb3,299,1510205966242889731
25,Sat Apr 02 10:42:09 +0000 2022,"“The willow submits to the wind and prospers until one day it is many willows—a wall against the wind. This is the willow’s purpose.”

@ArrakisFinance 💀 

Things are brewing...

$SPICE 

#Arrakis #ArrakisFinance #DeFi #ETH #SPICE",0,0,Arrakis_xSPICE,6,1510205942834601990
26,Sat Apr 02 10:42:05 +0000 2022,"GIVEAWAY

Giving away 120 dollars(0.03 ETH)

To @quirkiesnft or @DegenToonz owners only. 

Post proof bellow and I'll pick a winner.

Good luck
#quirkiesnft #Giveaways #NFTGiveaway #ETH",0,1,DemDan_Eth,269,1510205925554110466
27,Sat Apr 02 10:41:39 +0000 2022,"#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
very good project, glad to be a part of it
@Mckinne10864198 
@Martinezaa77220 
@Hesskk005924051",0,0,Vangzz540319717,10,1510205817152233475
28,Sat Apr 02 10:41:36 +0000 2022,"How is your day going?

Us working from Valhalla to bring you to the Inguz rune.

#NFT #nfts #Ethereum #OpenSeaNFT #opensea #NFTCommunity #NFTdrop #nftcollectors #NFTCollection",0,3,NFTcryptorunes,85,1510205801595609095
29,Sat Apr 02 10:41:29 +0000 2022,"16165) Current #Bitcoin Price is $46595 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38356/48859

#Ethereum Price is $3485 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,0,LivePriceCrypto,264,1510205773787410433
30,Sat Apr 02 10:41:29 +0000 2022,I see 👀 you want 50$ in #ETH !! Then comment with “ I want It “ ❤️✌🏻,16,26,PromoJordans,22556,1510205772772384775
31,Sat Apr 02 10:41:08 +0000 2022,"@Cylumfinance Guys dnt miss this wonderful opportunity to be a part of this huge project ..
@mansi_sharma9 @Devlopment1234
@badal_jezza

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Gur4Singh,10,1510205687099396099
32,Sat Apr 02 10:41:04 +0000 2022,"@Cylumfinance Nice airdrop
@Himansh352
@Pundamentalism
@natin
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,bajaj_himansh,3,1510205670561239040
33,Sat Apr 02 10:40:48 +0000 2022,"#Dot / #Eth 

0.006962 is a very 
important resistance.

🐂🐂 #Crypto 🐂🐂",0,0,_DkJohnson_,107,1510205600260517892
34,Sat Apr 02 10:40:32 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support.",0,1,AngelRongila,1294,1510205533063872517
35,Sat Apr 02 10:40:29 +0000 2022,"16164) Current #Bitcoin Price is $46592 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38356/48859

#Ethereum Price is $3484 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,1,LivePriceCrypto,264,1510205520803680260
36,Sat Apr 02 10:40:14 +0000 2022,Reply an #ETH adress #NFT art.  Follow me ☢️,0,0,WEB3GM,139,1510205460846022657
37,Sat Apr 02 10:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:40 AM . Apr 02,2022)

#BTC $46602.21
#ETH $3481.24
#BNB $448.43
#DOGE $0.14
#SHIB $0.0000270277
#AXS $70.65
#MANA $2.74
#UNI $11.86
#GM $0.0000315253
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510205399944896514
38,Sat Apr 02 10:40:00 +0000 2022,"@AirdropDet Thanks for giving us such a great opportunity. I am supporting it. always success for the development team
@Spplatfrom @alaex54027946 
@Islamkhairul18

 #Metaverse #Bitcoin #Ethereum #CryptoNews #FLOKI #Binance #BinanceSmartChain #BSC #BSCGem #100xgem",0,0,Shahada63799542,226,1510205399412408321
39,Sat Apr 02 10:39:47 +0000 2022,"@Cylumfinance Nice project
@Joydas97550942
@Debdaspal18
@UJJALRo59455881

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,VickyRO41411130,12,1510205347554000903
40,Sat Apr 02 10:39:47 +0000 2022,"🐋 Top 5 cryptocurrency 24 hours price movement

#Bitcoin : $46,551.4 (+3.13%)
#ETH: $3,477.34 (+6.03%)
#BNB : $449.4 (+5.10%)
#SOL: $135.9 (+8.55%)
#Ripple: $0.842 (+2.58%)

Follow to bring #Blockchain #cryptocurrency #DeFi news &amp; updates.

#ETH #BSC #FTM #AVAX",0,0,VerseWeb3,299,1510205346152779784
41,Sat Apr 02 10:39:45 +0000 2022,"@CryptoAnglio And are not sleeping on @ZillazNFT.

3 #Sandbox lands already bought and and game in development. The bridge between #Solana and #Ethereum.

LFG! 🚀",0,0,Djangre75,204,1510205336996696069
42,Sat Apr 02 10:39:33 +0000 2022,"@Elysian_Finance #ElysianFinance #ETH #DeFi #Ethereum #LYS #DAO

This project is big and strong in many ways and it is maintained by an amazing talented project team. This is nice project and good project",0,0,AlaminS16560481,3003,1510205287663210498
43,Sat Apr 02 10:39:32 +0000 2022,"@nanogamesio nice party of #ETH 

@manuela_rosalbo
@fnx_infoxd
@coronado_misael
@ZelstarLatam

Wallet: 0x398Bb44ec6E009151e4fb0399Ab28f23DaDc0B54
Username: Mesias",0,0,AngaritaMecias,271,1510205284173721601
44,Sat Apr 02 10:39:31 +0000 2022,Slow 25.9 | Normal 26 | Fast 39.2 | Instant 52.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1132,1510205280017129475
45,Sat Apr 02 10:39:30 +0000 2022,"@EmmaLladro Crypto was really Bullish at the last Ramadan time of 2021.
#Bitcoin 
#Ethereum ⚡",0,0,NayeemJamaly,220,1510205275571044352
46,Sat Apr 02 10:39:28 +0000 2022,"16163) Current #Bitcoin Price is $46585 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48858

#Ethereum Price is $3482 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,0,LivePriceCrypto,264,1510205267706789888
47,Sat Apr 02 10:39:24 +0000 2022,"@metafarmverse @Benzinga @digitaljournal @MarketWatch @Fox40News Thanks for giving us such a great opportunity. I am supporting it. always success for the development team
@Spplatfrom @alaex54027946 
@Islamkhairul18

 #Metaverse #Bitcoin #Ethereum #CryptoNews #FLOKI #Binance #BinanceSmartChain #BSC #BSCGem #100xgem",0,0,Shahada63799542,226,1510205251248599043
48,Sat Apr 02 10:39:23 +0000 2022,"@jellyprotocol Nice, lets go guys! 
#DeFi 
#YieldFarming
#Ethereum",0,0,sdkslazenger,1436,1510205246160904195
49,Sat Apr 02 10:39:22 +0000 2022,"@SympatheticEyes @knowablity LOVE IT 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1130,1510205242256035845
50,Sat Apr 02 10:39:17 +0000 2022,"Weekend always slow and sideways, but looking at the daily charts for #Bitcoin and #Ethereum both their price went up too fast. Expecting a bigger pullback to occur. $ETH should go at least down to 3000 and $BTC 43000 to correct the daily charts.",0,0,p2p_metaverse,109,1510205221246537728
51,Sat Apr 02 10:38:34 +0000 2022,"@MetaDogeBaby

Like, quote the Pinned Tweet, comment(add tags: #Airdrop #Ethereum #TRU) @Samuel85190313",0,0,Samuel85190313,0,1510205039238946822
52,Sat Apr 02 10:38:28 +0000 2022,"16162) Current #Bitcoin Price is $46592 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38356/48859

#Ethereum Price is $3482 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,264,1510205014672908288
53,Sat Apr 02 10:38:24 +0000 2022,"This is why so many #altcoins (to this day) have more in common with E-Gold and DigiCash from back in the day. 

There was the idea... but not the breaking of the point of failure. 

Many #altcoins are still centralized. Tokens on both #ETH and #BSC especially.",1,1,Dimi_h,720,1510204997690183685
54,Sat Apr 02 10:38:08 +0000 2022,"What’s the best crypto accounts to follow on here, any recommendations appreciated.
#cryptotrading
#Crypto
#Bitcoin
#eth
#XRP 
#CryptocurrencyNews 
#XRPCommunity 
#Litecoin",0,0,verynicelfc,80,1510204929494982656
55,Sat Apr 02 10:37:58 +0000 2022,"@Hive_Coin_HVQ Think of reliability&amp;stability when it comes to this project, endeavor to take part and don't miss.
@slim_becca 
@Baran_u_Evin 
@hafsa25914183 
@Ogudu_Jr 
@Blieubane 
#Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNB",0,0,ayam_esther,1101,1510204891020546053
56,Sat Apr 02 10:37:36 +0000 2022,"I'm buying the dip of my #Ethereum to buy #NFTs for the future of #HODL. 

Am I right?

#BinanceSmartChain #Ethereum #opensea #NFTs",0,3,rkmtimes,178,1510204797806206976
57,Sat Apr 02 10:37:31 +0000 2022,Slow 25.9 | Normal 26 | Fast 39 | Instant 50.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1132,1510204774448308232
58,Sat Apr 02 10:37:28 +0000 2022,"16161) Current #Bitcoin Price is $46580 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48857

#Ethereum Price is $3481 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,1,LivePriceCrypto,264,1510204761680797696
59,Sat Apr 02 10:37:13 +0000 2022,"Sometimes I wonder why gas fees are so high.

Before minting, take note of the gas fee make you no enter one chance.

#ETH #Mintingnow #Ethereum #NFT #NFTCommunity",0,1,jofacMDK,107,1510204699210928133
60,Sat Apr 02 10:37:02 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Great project
@Femi_Sorry 
@FrEuDoNiDaS 
@HuioKoolaupoko",1,1,Amosjoshu1,0,1510204654394748929
61,Sat Apr 02 10:36:58 +0000 2022,"I had a dream-
...that after Putin loses his 'military operation' in 🇺🇦
...that I already owned all the vodka distillers in Rus
...and 144M saddened Russians will buy all my bottles
...and I will get them all to pay me in   Ξ  ⟠    ⧫  ⬨ #Eth",0,0,0x0078E,162,1510204636770488324
62,Sat Apr 02 10:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 44 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 35 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1510204631036710912
63,Sat Apr 02 10:36:56 +0000 2022,"Last prices updates: 

#BTC: $46,605.708 0.11% 💚
#ETH: $3,481.229 0.16% 💚
#USDT: $1.000 0.00% 💚
#BNB: $448.392 -0.06% 💔
#USDC: $1.000 0.04% 💚
#SOL: $135.896 0.56% 💚
#XRP: $0.848 0.50% 💚
#ADA: $1.189 0.78% 💚
#LUNA: $112.867 1.97% 💚
#AVAX: $100.994 0.29% 💚",0,0,Bifrost_Crypto,43,1510204630747303937
64,Sat Apr 02 10:36:45 +0000 2022,Requesting faucet funds into 0x8947d877B80787F988920d45b438b86358A0A29fon the #Rinkeby #Ethereum test network.,0,0,sayid_shayan,0,1510204581908983813
65,Sat Apr 02 10:36:44 +0000 2022,"@Cylumfinance I am positive ill be holding this one a while.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,joker42356,353,1510204580549865480
66,Sat Apr 02 10:36:40 +0000 2022,"Bitcoin regains yearly open as trader says $50K next week 'might be likely'

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,976,1510204562828939273
67,Sat Apr 02 10:36:27 +0000 2022,"16160) Current #Bitcoin Price is $46569 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43607
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38358/48855

#Ethereum Price is $3480 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,264,1510204508487487490
68,Sat Apr 02 10:35:54 +0000 2022,"@TheMoonCarl I think I would rather buy $1,000 #Ethereum, and I will also buy $Sys if possible.

@Syscoin is the best of both Bitcoin and Ethereum in one place.",0,0,Victoria_Piuss,66,1510204368850722818
69,Sat Apr 02 10:35:42 +0000 2022,"Positive vibes.... TRGO going to moon..... comment like re tweet if you feel TRGO will touch 1$ soon.
#cryptocurrency #binance #wazirx #Coinbase #Bitcoin #Ethereum #TRON #TRGOLD #TRGO #Trending #cryptolove #gateio #KuCoin #stex #changelly #zebras #Robinhood",0,0,trxgoldofficial,37,1510204317474902017
70,Sat Apr 02 10:35:30 +0000 2022,Slow 25.9 | Normal 26 | Fast 34.9 | Instant 47 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1132,1510204269407973376
71,Sat Apr 02 10:35:27 +0000 2022,"16159) Current #Bitcoin Price is $46581 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38358/48855

#Ethereum Price is $3481 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,264,1510204255436787715
72,Sat Apr 02 10:35:07 +0000 2022,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1046,1510204172498571266
73,Sat Apr 02 10:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:35 AM . Apr 02,2022)

#BTC $46604.66
#ETH $3480.18
#BNB $448.20
#DOGE $0.14
#SHIB $0.0000270372
#AXS $71.16
#MANA $2.74
#UNI $11.86
#GM $0.0000315498
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510204141276123138
74,Sat Apr 02 10:34:30 +0000 2022,Wow thanks all for being here. At 1000 followers we do a giveaway of 5 wl so retweet like and tag 3 friends here. #nft #NFTGiveaways #NFTCommunity #ETH #NFTs,1,1,Mecaverse_,12,1510204016764100611
75,Sat Apr 02 10:34:27 +0000 2022,"16158) Current #Bitcoin Price is $46584 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48857

#Ethereum Price is $3481 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,264,1510204002344087558
76,Sat Apr 02 10:34:21 +0000 2022,"#talks

🐯tahervag
tahervag:
We will be taking quick profits on this as it’s scalp
Telegram Channel = Crypto Robot Signals
#Ankr  #ANKR #Cardano  #ADA #Ethereum  #ETH #PancakeSwap  #CAKE #Zilliqa  #ZIL",0,0,TopPaidSignals,293,1510203980072247303
77,Sat Apr 02 10:34:12 +0000 2022,"@e_monyem @KratosDao @optimismPBC This is great. Privacy and security cannot be compromised.
#KratosDAO #optimism #Ethereum  #DAO",0,0,Giftednikky,13,1510203942290038789
78,Sat Apr 02 10:34:08 +0000 2022,"#talks

🐯tahervag
tahervag:
Rune currently is at 12 so it’s limit
Telegram Channel = Crypto Robot Signals
#Ankr  #ANKR #Cardano  #ADA #Ethereum  #ETH #PancakeSwap  #CAKE #Zilliqa  #ZIL",0,0,TopPaidSignals,293,1510203925139496961
79,Sat Apr 02 10:34:00 +0000 2022,"#talks

🐯tahervag
tahervag:
It’s limit
Telegram Channel = Crypto Robot Signals
#Ankr  #ANKR #Cardano  #ADA #Ethereum  #ETH #PancakeSwap  #CAKE #Zilliqa  #ZIL",0,0,TopPaidSignals,293,1510203892579061760
80,Sat Apr 02 10:33:51 +0000 2022,"@jellyprotocol This feature is really helpful as sometimes we do have eth in different wallet and we have to claim in different wallet and even transfer in eth is much high..

So fancy claim helps to save the fee and even helps to secure the wallet.

#DeFi 
#YieldFarming 
#Ethereum",0,1,Empire38551654,162,1510203851655495683
81,Sat Apr 02 10:33:39 +0000 2022,"@SoccerFan_io This is a highly Promising Project
#Ethereum #ROSE #Defi

@MetaMask
@CoinMarketCap 
@TrustWallet",0,0,Endures2End,0,1510203804389720067
82,Sat Apr 02 10:33:37 +0000 2022,"@ApeCoin_Airdrop Good Project 👍 

#ape 
#nft 
#eth 
#btc 
#bnb",0,0,DineshM08564635,8,1510203794147414016
83,Sat Apr 02 10:33:31 +0000 2022,"@fdh65906206 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@Wandarybicka1",0,0,Wandarybicka1,47,1510203769161715719
84,Sat Apr 02 10:33:30 +0000 2022,Slow 25.9 | Normal 26.4 | Fast 30.7 | Instant 38.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1132,1510203763080024071
85,Sat Apr 02 10:33:29 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3396,1510203760324190208
86,Sat Apr 02 10:33:26 +0000 2022,"16157) Current #Bitcoin Price is $46584 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48858

#Ethereum Price is $3480 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,264,1510203749461020673
87,Sat Apr 02 10:33:14 +0000 2022,"@KratosDao @optimismPBC This is cool to know. KratosDao 🔥
#KratosDAO #optimism #Ethereum  #DAO",1,1,Giftednikky,13,1510203698185703429
88,Sat Apr 02 10:32:47 +0000 2022,"@OrijinHQ A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute with them
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3396,1510203584901619715
