,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $28,113.90

Areas of Support
MUST Hold Above: $25,021.37

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,425.68
Med: $40,320.06
Long: $90,684.15",0,0,DCA_Cryptoz,14223,1536011704651464706
1,Sun Jun 12 15:45:01 +0000 2022,"📈📈📈LONG📈📈📈

🔥#COTIUSDTPERP
💰Entry Price = 0.10986
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,13,1536011697911123971
2,Sun Jun 12 15:44:56 +0000 2022,@www_bit_store Nice project #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,Gorib7008,16735,1536011677581201408
3,Sun Jun 12 15:44:52 +0000 2022,#btc Sunday fake funny pump,0,0,babak77777777,9,1536011663362535424
4,Sun Jun 12 15:44:47 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

 I feel somewhat wary about this venture and this will sure will make extraordinary progress.this is nice project and good project ....",0,0,Gorib7008,16735,1536011642298806272
5,Sun Jun 12 15:44:42 +0000 2022,#BTC that’s your spring,0,0,AlemzadehC,1409,1536011619205103616
6,Sun Jun 12 15:44:37 +0000 2022,"@AxisAlive So a centralized stinky coin with the sole purpose of enriching its founder -a well known scammer - and early angel investors will keep you afloat when mining?

 You could not have picked a better coin to put your valuable time and effort into.

Buy ONLY #Bitcoin",0,0,CcMyfeelings,108,1536011599076544513
7,Sun Jun 12 15:44:33 +0000 2022,"@UtahPolitician @coryklippsten First mistake. Bitcoiners do not support crypto as it is no different than the current fiat system. You have a lot to learn. 

Go check out @jack and DYOR research.  

Read The Bitcoin Standard by @saifedean which actually focuses on the history of money, not #btc.",0,0,BitcoinOllie,1001,1536011581749878787
8,Sun Jun 12 15:44:29 +0000 2022,"Everything Is Just Vanished From Last &amp; Months.
I'm Missing Some Of Them 👇
.
Green Candle's
Big Airdrops
Crypto Events 
#crypto #Bitcoin #Airdrops #nft",0,0,Crypto_gainsB,83,1536011564859260928
9,Sun Jun 12 15:44:28 +0000 2022,@WhaleEverything You want to buy Muu inu @MuuInuOfficial its going to dominate the #Crypto market #MuuInuBinance #BSC #BNB #BTC,0,0,dabbi75,13,1536011562628136965
10,Sun Jun 12 15:44:28 +0000 2022,@bbtc Just new trap #Bitcoin to 20000,0,0,ZeitMed,16,1536011560681979904
11,Sun Jun 12 15:44:23 +0000 2022,#Bitcoin is such a powerful compression algorithm that it will eventually compress the world militaries into a passcode in the pocket of every average individual,0,0,LastmanOnFire,0,1536011540574646273
12,Sun Jun 12 15:44:19 +0000 2022,"Nothing go straight down for 20k callers, it will come but not now! 

#BTC
#ETH",0,2,tdrjin,428,1536011524673679361
13,Sun Jun 12 15:44:17 +0000 2022,"@MoonwithADAM People are going to learn about why digital scarcity is important the hard way.

#bitcoin",0,0,thomaseansj,44,1536011513370030080
14,Sun Jun 12 15:44:14 +0000 2022,"@CoinDegens Welcome back, it was really a tough week without your tweets.
What is your prediction for #btc for today, is okay to buy right now for a small profit?",0,0,Adel46425009,4,1536011501399470080
15,Sun Jun 12 15:44:07 +0000 2022,"Now that you've sold your #BTC , you're even poorer than before. Congrats.",0,0,saynotocbdc,76,1536011472660201474
