,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 09:45:02 +0000 2022,"🏏 #Cricket - Today 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTde1Dk

1️⃣ Sunrisers Hyderabad
❎
2️⃣ Royal Challengers Bangalore

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3gxaq

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/H3x0sIYnjp",0,0,BitSler,4898,1523237531646537729
1,Sun May 08 09:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Uniswap  #UNI #Horizen  #ZEN #Bitcoin  #BTC #ThetaNetwork  #THETA #SushiSwap  #SUSHI",0,0,TopPaidSignals,550,1523237530472423427
2,Sun May 08 09:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 34509.09 - 34600.65

$BTC Bar close 34600.65

#Crypto short term volatility detection",0,0,FindCoinAction,475,1523237528785940480
3,Sun May 08 09:44:56 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/20v3DIghfT

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/g0tdadiDQI",0,0,kello_tron,190,1523237505939648513
4,Sun May 08 09:44:52 +0000 2022,Current #Bitcoin Price is $34570 #BTC #Crypto,0,0,IAmBitcoinBot,1256,1523237491058221058
5,Sun May 08 09:44:52 +0000 2022,"I encourage everyone to join us, and best wishes for the great possibilities, which will come to you soon!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Jemes675,1059,1523237489330188288
6,Sun May 08 09:44:50 +0000 2022,@fahad__yd @cryptogems555 Babycatcoin has given everyone this opportunity to be great hold on it 💯 you won't regret it. 🤑🛩️🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Delili_01,0,1523237479368732678
7,Sun May 08 09:44:49 +0000 2022,@DaCryptoGems #Bitcoin #Bnb in good dip,0,0,Prashantpc279,57,1523237477699391488
8,Sun May 08 09:44:44 +0000 2022,"People need to realise #btc is most likely a dying technology or asset. The blockchain is awesome, but bitcoin has been improved by several other chains now. Crypto is now feeless and instant and decentralised. 
Knowing this gives you an edge. Use it. 
#nano #vite #paw #banano",0,0,IccpiNet,540,1523237457201811456
9,Sun May 08 09:44:44 +0000 2022,"The year is not 2022 A.D.

The year is 14 A.S.
14 years after Satoshi.

#Bitcoin #SatoshiNakamoto #Crypto",0,0,thesightseeker,11,1523237455733739521
10,Sun May 08 09:44:36 +0000 2022,@saylor We are waiting why d super rich pump and dump #btc,0,0,FlashXchange,48,1523237421995130880
11,Sun May 08 09:44:35 +0000 2022,@Meerah4deeni @altcryptocom @BabyCatcoinBSC Babycatcoin has given everyone this opportunity to be great hold on it 💯 you won't regret it. 🤑🛩️🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Delili_01,0,1523237418442563586
12,Sun May 08 09:44:34 +0000 2022,@EmmyMoonie #BTC bottom will be at $32k,0,0,CoBiMiha,47,1523237414646472707
13,Sun May 08 09:44:33 +0000 2022,@TheMoonCarl U r head bent in sinking a lot of hopeless souls right now..#Bitcoin is going further down. Don't be fooled guys,0,0,bintheredondat,122,1523237409319956480
14,Sun May 08 09:44:20 +0000 2022,#Bitcoin is just as likely to make new lows (&amp;lt;$29k) as it is to make new highs this year.I quit claiming to know where…,0,0,kyle_elinor,1,1523237353355378689
15,Sun May 08 09:44:10 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin

Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #Helios",0,1,kabir6975,3703,1523237311114268672
16,Sun May 08 09:44:05 +0000 2022,Look at all the #bitcoin getting bought up!! Man this #bullrun is going to make #Millionaires,0,0,cryptohighrev,514,1523237290159472641
17,Sun May 08 09:44:02 +0000 2022,"🟩 Block 735444 ⛏ ⛏

📅 8th May 2022, 09:43:32 GMT

📣 436 tx with a value of 17,286.667 ₿ ($596.85m 🇺🇸)

📣 distributed to 1,034 recipients 💎🙌

📣 19,034,031.25 ₿ (90.63824%) mined ⛏

📣 1,965,968.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523237280852635650
18,Sun May 08 09:43:50 +0000 2022,"@workquest_co 
The team will succeed, the project deserves success because of its brilliant ideas, talented team #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Naim52521427,3114,1523237230336102400
19,Sun May 08 09:43:45 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Cool project 👍👍👍",0,0,DMITRYKondrash3,3,1523237206734909440
20,Sun May 08 09:43:39 +0000 2022,@RevenueCoin This is a brilliant project It has a bright future and reliable team.We are looking forward to great results.I believe that this project will be successfull in the future.  #revenue #revenuecoin #bnb #bitcoin,0,0,panioli4ka,8150,1523237181254520832
21,Sun May 08 09:43:39 +0000 2022,"$FTM blockchain usage is exploding, making it especially attractive for project founders
#Bitcoin",0,0,Hantus_M,4,1523237181233541120
22,Sun May 08 09:43:36 +0000 2022,"CryptoWizardd #FLOKI RealFlokiInu #BTC #ETH #SHIB #DOGE #memecoin24hr 0% FLOKI buy tax6% sell taxMeme, utility,…",0,0,Charlot24302278,4,1523237170609528833
23,Sun May 08 09:43:35 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Alaeyah5,46,1523237167497039874
24,Sun May 08 09:43:31 +0000 2022,"Risk/Reward. You know your in Noobville when its skewed 900:10. 

#Bitcoin",0,0,BlueOnyx1,123,1523237148152848387
25,Sun May 08 09:43:27 +0000 2022,"#Crypto projects that claim to have higher scalability and lower fees come at the cost of #decentralization

Compromising decentralization loses the whole point of why this industry is here in the first place... 

POW &gt; POS 

PS: #bitcoin is on sale! #buythedip",0,1,btc_maximalst09,39,1523237134747930624
26,Sun May 08 09:43:15 +0000 2022,"Look at #bitcoin on the weekly and tell me this is not perfect Wyckoff accumulation where currently at ST Phase B.

@BCBacker @MMCrypto @Bitboy_Crypto @CredibleCrypto @CryptoBull2020",0,0,PietdeV49871439,105,1523237083795517440
27,Sun May 08 09:43:15 +0000 2022,"IF U CANT ROI YOUR MINER IN MAX 3 OR 4 MONTH DONT SELL MINER NOOBS 
#BTC #ETH #ADA #SOL #LUNA #KDA #CKB",0,0,JMontacer,17,1523237080822075393
28,Sun May 08 09:43:13 +0000 2022,"Especially in times of volatility, the #Bitcoin and #Crypto market offers endless opportunities. 

The only thing that needs to be done is to move forward with the coins that have the most potential either to LONG or SHORT.",0,2,Vince_Prince_,19743,1523237073523601408
29,Sun May 08 09:43:13 +0000 2022,"Drop me your gems, time to go shopping 👀#bscgems #cryptocurrency #x100gems #x1000gem #btc #avax #sol #nft #nftcollector…",0,1,MurielK84780289,5,1523237073481703425
30,Sun May 08 09:43:07 +0000 2022,"Another day, another yield. @SwissBorg #CHSB #BTC #ETH #UST #USDC #MATIC #AAVE
#DOT #UNI #WeAreSwissBorg",0,1,CryptoHob0x,395,1523237050232688640
31,Sun May 08 09:42:58 +0000 2022,"#Colorado senators are considering a bill “to study the feasibility of using security #token offerings for state capital financing” entitled “Security Token Offerings State Capital Financing.”

#BTC  #cryptos",0,0,CRLight_01,340,1523237011255029760
32,Sun May 08 09:42:58 +0000 2022,"🚀🚀🚀 $1,953,306 BTCUSDT LONGED @$34,540.00 on #Binance (9:42:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3198,1523237010873352193
33,Sun May 08 09:42:57 +0000 2022,"🚀🚀🚀 $1,336,594 BTCUSDT LONGED @$34,540.00 on #Binance (9:42:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3198,1523237008591572992
34,Sun May 08 09:42:57 +0000 2022,"🚀🚀🚀 $1,332,622 BTCUSDT LONGED @$34,540.00 on #Binance (9:42:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3198,1523237006641311744
35,Sun May 08 09:42:55 +0000 2022,"🎉QUICK GIVEAWAY

-$150 in #BTC   

-like,retweet,comment 

-drop your wallet in comments

#nft #nftcommunity #NFTGiveaways  #nftgiveaway #eth #giveaway",2,2,marpcrypto,920,1523237000119169024
36,Sun May 08 09:42:45 +0000 2022,"@westBfieldLa The market will reward us for our patience Bro!  You are doing everything right, a car is iron that loses its value every day)👍 🔥
#XDC #XDCNetwork #XinFin #SRX #GBEX #ShibaNFT #Bitcoin #Ethereum #blockchain #Crypto #cryptocurrency",0,0,CryptoWolfONE,695,1523236955206696960
37,Sun May 08 09:42:38 +0000 2022,"By 2030 there could be as many as 3.4 billion #crypto users. Even if that number is only half right, then we are going to MOON SO HARD!!!!!! #BTC #BNB @pushpendrakum @PushpendraTech",0,1,AjayWithCrypto,154,1523236927679303680
38,Sun May 08 09:42:36 +0000 2022,#BTC keeps breaking support level after support level. If you are considering a long (anything longer than a scalp or a day trade) you are going to get punished. These are NOT the times to buy the dip. #Bitcoin #Crypto,0,1,DJBravoCrypto,771,1523236919563276288
39,Sun May 08 09:42:36 +0000 2022,"‘The name of the game is consistency. That is the number one ingredient in any equation and any recipe for getting to where it is you want to be.’

#Bitcoin 

$woo $mlt $qrdo $azero $saito $vet $fet $xcad $kda

Had to think about this quote by Elijah Frazier🙏",0,0,marcweissach,63,1523236917877293057
40,Sun May 08 09:42:32 +0000 2022,#BTC pump coming🚀? or we go to the 30 k?,0,0,deremichi,12,1523236900592492544
41,Sun May 08 09:42:26 +0000 2022,"@Cylumfinance amazing project this will go up!

@sxplayer @fernaldo18 @FariaLimaElevat @Defi_Clan 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,KarenBa62879635,0,1523236875955105792
42,Sun May 08 09:42:19 +0000 2022,It's a great day for #Bitcoin Noobs. Never too late to jump in.,0,0,quiteinsanity,921,1523236848860274688
43,Sun May 08 09:42:10 +0000 2022,"Sommer sale #Bitcoin is cheap again, jehuuuu... I am so happy to buy more for my Fiat haha stupid seller's 😂👍🏻..",0,0,KahnsMichel,8,1523236811241574401
44,Sun May 08 09:42:09 +0000 2022,"I hope you are enjoying throwing your coins away on a Sunday. When the markets open, the smart money will pick up the pieces. #Bitcoin",1,12,decodejar,17468,1523236807726428161
45,Sun May 08 09:42:02 +0000 2022,"🟩 Block 735443 ⛏ ⛏

📅 8th May 2022, 09:40:55 GMT

📣 358 tx with a value of 17,589.215 ₿ ($607.49m 🇺🇸)

📣 distributed to 872 recipients 💎🙌

📣 19,034,025.00 ₿ (90.63821%) mined ⛏

📣 1,965,975.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523236777561325574
46,Sun May 08 09:42:00 +0000 2022,"@BitcoinMagazine @BitcoinEkasi ""#Bitcoin  could become the reserve currency of the world.""",0,0,williamsbrabham,49,1523236767318429696
47,Sun May 08 09:41:52 +0000 2022,"Bring up more fear...!!!!!!!!!!!
#btc #eth",0,0,Muhammad5109900,2,1523236733093302272
48,Sun May 08 09:41:39 +0000 2022,"@MartyBent Oh no uncle Marty that cannot be so, the IMF is here to help, they mean well. I mean they even made sure that Argentina stays away from #BTC as a condition getting their ""help."" Biggest buy signal of the year 😉",0,0,neodowjones,161,1523236679066079232
49,Sun May 08 09:41:38 +0000 2022,"Current #Bitcoin price is $34,588.28",0,0,hourly_btc,10,1523236676084330496
50,Sun May 08 09:41:38 +0000 2022,"$BTC Latest Block Info: Block 735443 holds 358 transactions for a total of 17,589.21500 #Bitcoin including Block Reward. Block Size 272,779 Bytes",0,0,btc_blockbot,459,1523236674813054976
51,Sun May 08 09:41:37 +0000 2022,"@TheCryptoScouts From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",0,0,SkepticBitcoin,27,1523236671839342592
52,Sun May 08 09:41:36 +0000 2022,When #Bitcoin is oversold like this I continue to stack sats and lower my cost basis. 🇺🇸,0,0,DylanMRodrigues,9,1523236667184021505
53,Sun May 08 09:41:26 +0000 2022,#bitcoin just turned #bullish,0,0,cryptohighrev,513,1523236626092199936
54,Sun May 08 09:41:26 +0000 2022,"BTC go to hell, go low as much as u can! #SundayFunday it feels so good 😊 how low can you go ? #Bitcoin #money #cryptocurrency #trading #NFTCommuntiy",1,1,Huragan3k,485,1523236624452124672
55,Sun May 08 09:41:24 +0000 2022,#BTC is now at $34566.28,0,0,getbitcoinprice,229,1523236614968946688
56,Sun May 08 09:41:19 +0000 2022,"🔻🔻🔻 $1,212,215 BTCUSDT SHORTED @$34,545.90 on #Binance (9:41:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3198,1523236596610334722
57,Sun May 08 09:41:18 +0000 2022,"@DogeCoinSuppor2 From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",0,1,SkepticBitcoin,27,1523236593703653377
58,Sun May 08 09:41:09 +0000 2022,"@naiivememe @saylor From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",0,0,SkepticBitcoin,27,1523236553924902913
59,Sun May 08 09:41:07 +0000 2022,"If money can't buy your love, maybe #Bitcoin will do?",0,0,romanscosmin,31,1523236543594303488
60,Sun May 08 09:41:06 +0000 2022,"Crypto update:
#Bitcoin 34564.80 -3.4%
#Ether 2551.89 -4.56%
#Cardano 0.7421 -4.18%
#BitcoinCash 266.20 -2.78%
#EOS 1.9740 -2.45%
#Litecoin 93.73 -2.55%
#Stellar 0.1659 -2.7%
#Crypto 10 Index 12306 -4.46%
#BTC $ETH #BCH #XLM #LTC",0,7,IGSquawk,63800,1523236541132578816
61,Sun May 08 09:41:01 +0000 2022,#bitcoin is going to go absolutely insane with a massive #bounce soon! This just proves how strong #btc is!,0,0,cryptohighrev,513,1523236521071063040
62,Sun May 08 09:40:55 +0000 2022,Next station 28K #BTC,0,0,dogancangg,232,1523236495947087877
63,Sun May 08 09:40:54 +0000 2022,"@1stRdK0 From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",0,0,SkepticBitcoin,27,1523236489768828928
64,Sun May 08 09:40:54 +0000 2022,"Have you seen Bitcoin?🩸Now I’m really expecting the market to run! 🔥
#stockmarket #bitcoin #amc #gme #bbig #muln #bbby #hymc #tsla #metx #gold",0,0,shareholderdave,859,1523236489748000769
65,Sun May 08 09:40:49 +0000 2022,"I don't really care what the price of #BITCOIN is doing, I just keep buying!!!

DON'T MISS",0,0,Dervish_Bello,1163,1523236471817207808
66,Sun May 08 09:40:40 +0000 2022,"@Breedlove22 So fking amazing! If this ain't proof #Bitcoin mining Will change everything for the better.
Heating you're pool while mining! Double the usecase for 1 ammount of energy. Imagin this with a Solar roof. More miners more Heat🤭👌 warm your house? Just be smart about resources 😁🥳",0,0,crypto1626,30,1523236433448046598
67,Sun May 08 09:40:37 +0000 2022,"Most probably free fall is over this weekend, i dont believe 28k will happen, time to travel back to highers. People needs to take profit and insert more coin. (Create addiction otherwise they will leave the system).
Lets see, just a personal opinion... #Bitcoin #Altcoins #Crypto",0,0,KorayDoru13,3,1523236418692263938
68,Sun May 08 09:40:36 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $3601995 was recently transferred from bitstamp to bitstamp #BTC 

Transaction hash: 2df765a0c69da37f2dba14ed87df4d8521af28b17fd52e8e5cf514cef2117a29",0,0,cryptoalerts911,5479,1523236415844270082
69,Sun May 08 09:40:34 +0000 2022,@Cointelegraph #BTC SOON 16 K,0,0,erfanccit,65,1523236408139337729
70,Sun May 08 09:40:34 +0000 2022,"@LayahHeilpern From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",0,1,SkepticBitcoin,27,1523236405974999040
71,Sun May 08 09:40:24 +0000 2022,"@mikealfred From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",0,1,SkepticBitcoin,27,1523236363394420736
72,Sun May 08 09:40:15 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Ailie32193335,32,1523236325763158016
73,Sun May 08 09:40:14 +0000 2022,"@ashwsbreal From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",0,0,SkepticBitcoin,27,1523236322076372992
74,Sun May 08 09:40:09 +0000 2022,#BTC we either hold the line or we see $23k.,0,0,TheChrisMarshal,6,1523236303814668288
75,Sun May 08 09:40:03 +0000 2022,"🟩 Block 735442 ⛏ ⛏

📅 8th May 2022, 09:39:34 GMT

📣 1 tx with a value of 6.250 ₿ ($215.91k 🇺🇸)

📣 distributed to 1 recipients 💎🙌

📣 19,034,018.75 ₿ (90.63818%) mined ⛏

📣 1,965,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523236277688365060
76,Sun May 08 09:40:03 +0000 2022,"@BTC_Archive From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",0,0,SkepticBitcoin,27,1523236277511884800
77,Sun May 08 09:40:03 +0000 2022,"Whales change sentiments moving prices and feeds of your little retail investor emotions… they tell you when to buy and when to sell 🤡 Thankfully this doesn’t apply to ppl having a plan, seeing long term, buying on red days to meet asset amount goals and being patient. #Bitcoin",0,3,nohaynovela,4936,1523236275695677441
78,Sun May 08 09:39:52 +0000 2022,"Any influencer that talks about wait for the pump na ahmadioha go visit u ohhh

 @crypto_bitlord7 #100xgem @JuanfraEscudero #cryptocurrency #Crypto #ETH #Bitcoin #dip",0,1,father_humble,311,1523236231395618819
79,Sun May 08 09:39:52 +0000 2022,Current #Bitcoin Price is $34608 #BTC #Crypto,0,0,IAmBitcoinBot,1256,1523236231022137345
80,Sun May 08 09:39:51 +0000 2022,The spring is coiled like never before #Bitcoin,0,0,DecimalGroup,248,1523236225322086401
81,Sun May 08 09:39:46 +0000 2022,"Shitcoins are the single worst thing to happen. Its taught a generation, that large cap markets behave like the 710th shitcoin on CoinGecko

#Bitcoin",0,0,BlueOnyx1,123,1523236207638974464
82,Sun May 08 09:39:46 +0000 2022,"@BitcoinMorning @Puppertoshi2 +1 here, not selling. Plebs will start trading P2P between them and create a #Bitcoin autonomous economy.",0,1,Bitbello,947,1523236204027822080
