,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 23:45:02 +0000 2022,Wen Capitulation  #cryptocurrency #BTC,0,0,Septentr10n,107,1535770112585699329
1,Sat Jun 11 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $28,306.69

Areas of Support
MUST Hold Above: $25,192.95

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,177.21
Med: $40,612.49
Long: $91,040.06",0,0,DCA_Cryptoz,14221,1535770111042281472
2,Sat Jun 11 23:45:02 +0000 2022,"📈LONG📈 

🔥#COTIUSDTPERP
💰Entry Price = 0.10862
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,9,1535770110832648192
3,Sat Jun 11 23:44:52 +0000 2022,"Trending coins right now:
6) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $DOME (#148)
2) $MOVEZ (#818)
3) $CEL (#194)
4) $OP (#195)
5) $STETH (#15)
6) $ETH (#2)
7) $NEAR (#29)

 #btc #crypto #cryptocurrency #altcoins",0,1,TheCryptoCobra,1161,1535770071720554496
4,Sat Jun 11 23:44:46 +0000 2022,@elonmusk please say #BTC,0,0,erenbtcc,8,1535770044218621952
5,Sat Jun 11 23:44:36 +0000 2022,"450 #Bitcoin mined since last tweet.
 
 New Supply: 19,064,987 
 
 It represents $12,733,276 (At $28,296 per $BTC #BTC) 
 Progress: 90.79 %",0,0,btcsupply,321,1535770001663197184
6,Sat Jun 11 23:44:29 +0000 2022,Just bought in $PLGR at .0008 - taking this shit coin up as #Bitcoin rides up in a couple days,0,0,SophiaDickens6,0,1535769971690725377
7,Sat Jun 11 23:44:28 +0000 2022,"$inv thriving in the bear market just like it should, shoot it to $1000 ! 

#CryptoMarket #Cryptocrash #cryptocurrency #bullish #eth #Etherum #Bitcoin #btc #Avalanche #luna #DoKwon #blockchain",0,0,metaverseaction,135,1535769971015417858
8,Sat Jun 11 23:44:20 +0000 2022,"@AurelienOhayon #BTC is going lower wait for a ""day or two""",0,0,CryptoEU2,27,1535769936978649088
9,Sat Jun 11 23:44:15 +0000 2022,@Bluenotemilano and HUAWEI Video team again 4 charity concert “THE HEART OF JAZZ” after this year in May.   #Bitcoin,0,0,Mik96483431,27,1535769915893993472
10,Sat Jun 11 23:44:12 +0000 2022,"@DisCas_DAC 
This project has great prospects. I think it will be in demand in the market and will become a competitor to many existing platforms.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner",0,0,Naim52521427,3046,1535769900664229888
11,Sat Jun 11 23:44:02 +0000 2022,"🟩 Block 740413 ⛏ ⛏

📅 11th Jun 2022, 23:43:37 GMT

📣 6 tx with a value of 7.333 ₿ ($207.52k 🇺🇸)

📣 distributed to 57 recipients 💎🙌

📣 19,065,087.50 ₿ (90.78613%) mined ⛏

📣 1,934,912.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535769860579663873
12,Sat Jun 11 23:44:01 +0000 2022,#Consensus2022 is #cardano #ADA play ground. #BTC #eth #sol,0,0,imhenry4,730,1535769856607342592
13,Sat Jun 11 23:43:55 +0000 2022,22k next target for #BTC,0,0,lovemelbournee,24,1535769832569810944
