,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,032 L:$38,699 H:$39,500
Bitstamp❯
A:$39,058 L:$38,311 H:$39,459
Bitfinex❯
A:$39,034 L:$38,322 H:$39,447

Market Cap: $740,669,972,871
24h Volume: $2,656,144,333
24h: 0.67%  7d: -2.69%",0,0,bakednet,517,1502728647328899076
1,Sat Mar 12 19:30:03 +0000 2022,"@binance A new ui will be available in the next few hours

Fegex new ui 🔥

@FEGtoken @lifeisdefi @binance @cz_binance @huobiglobal @GingerMammoth1 @Omo5000 #feg #fegtoken #SmartDefi #fegsocial #Binance #Dubai #expo #ftm #btc #fegex 🦍 https://t.co/cGusqMpHWl",0,0,021_feg,6,1502728646242541572
2,Sat Mar 12 19:30:02 +0000 2022,"📈 Total Market Cap: $1,743,420,287,682
💵 1 #BTC: $39,031.35
🔴 BTC Dominance: 42.50%
💹 1 #ETH: $2,580.87
💎 ETH Dominance: 17.75%
⏰ Update Time: 12-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4432,1502728644812234752
3,Sat Mar 12 19:30:02 +0000 2022,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/KEmfp7s5Bo",0,0,NFTAGENCYL0ND0N,84,1502728644799643651
4,Sat Mar 12 19:30:01 +0000 2022,"@EmmyMoonie Interestingly, the price action of 2020/21 is a result of the plandemic driving people and institutions into crypto. NOT because of a bull cycle. Just wait till the real bull starts! 2022 new ATH. $269,000 #Bitcoin",0,0,TimSeiko,110,1502728638336159745
5,Sat Mar 12 19:30:01 +0000 2022,"Polygon’s focus on building L2 infrastructure outweighs MATIC’s 50% drop from ATH

After a devastating 50% correction between Dec. 25 and Jan. 25, Polygon (MATIC) has been struggling to sustain the $1.40 support. 
#CryptoNEWS #BTC #ETH #Crypto #CryptoMarket #NEWS #Finance https://t.co/xisR8FmxYn",0,0,BupphaChaloem,536,1502728637497241602
6,Sat Mar 12 19:30:01 +0000 2022,"#bunny

#BUNNY is a promising DEFI project. There is currently enough compression in the graph to launch a rocket at the moon...
#MEXCGlobal  #BTC #Ethereum #DeFi",0,0,SancakMetehan01,6,1502728636809555969
7,Sat Mar 12 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/GEXO9pInL8",2,0,JobPreference,1265,1502728635253407758
8,Sat Mar 12 19:30:00 +0000 2022,"Futira promises a bright future,futira promises to connect the most underprivileged communities.
At Futira we care, we deliver and we develop.
Invest in futira now.
Available on PancakeSwap

https://t.co/BLr1HSfo3Z

#crypto #bitcoin #trading #invest #stockmarket #btc #eth #trader https://t.co/WakX737Imq",0,0,FutiraCoin,358,1502728635060531207
9,Sat Mar 12 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 12,2022)

#BTC $39031.35
#ETH $2580.87
#BNB $376.61
#DOGE $0.12
#SHIB $0.0000222539
#AXS $46.69
#MANA $2.32
#UNI $8.49
#GM $0.0000241717
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502728633609338885
