,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 11:45:02 +0000 2022,Fantasy football: Whose value declined most this offseason? https://t.co/oa8FHoRr0g  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11071,1510946543330758659
1,Mon Apr 04 11:45:02 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 9

BET NOW ➡️ https://t.co/SjWNhgz41l

1️⃣ Lilgun - NOVA
2️⃣ CYBERCATS - V-Gaming
3️⃣ Gambit Esports - NO SORRY

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/Wb1APR7jLk",0,0,BitSler,4876,1510946543267897345
2,Mon Apr 04 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $46,107.29

Areas of Support
Hold Above: $46,106.04

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $56,157.15
Med: $93,127.41
Long: $110,668.83",0,0,DCA_Cryptoz,13433,1510946543196684292
3,Mon Apr 04 11:45:01 +0000 2022,"#BTC $46143  $BTC
#ETH $3474.3  $Eth
#BNB $446.01  $Bnb",0,0,Pricecrypt0,44,1510946539086270466
4,Mon Apr 04 11:45:01 +0000 2022,"BITCOIN WENT UP!

USD $46,131.13 (+0,49%)
Yesterday: +0,67%
Last 30 days: +17,78%

#bitcoin",0,0,CryptFloats,23,1510946538457079816
5,Mon Apr 04 11:45:00 +0000 2022,"#GHSTUSDT Bear Alert!

20X Volume
Price:      2.1
5-min %: -0.71%
Volume:  $60,672
 
#crypto #whale #btc #eth #GHST $GHST https://t.co/tGhAbungfC",0,0,abnormal_crypto,6744,1510946535353331717
6,Mon Apr 04 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 04,2022)

#BTC $46115.93
#ETH $3473.91
#BNB $446.51
#DOGE $0.15
#SHIB $0.0000269347
#AXS $64.73
#MANA $2.67
#UNI $11.95
#GM $0.0000289467
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510946534225068040
7,Mon Apr 04 11:45:00 +0000 2022,"$BTC

Spinning top candle printed on the weekly time frame.

Spinning top candlesticks have short bodies with long lower and upper wicks. This pattern shows indecision between buyers and sellers. #BTC #FALCONS #FALCONSWAPS #ETH  #Tron #bSC #kucoin #BitMart #XRP https://t.co/UQBwtzpNsG",0,0,David279840401,737,1510946532983517197
8,Mon Apr 04 11:44:54 +0000 2022,"@AttackGame12 This projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@wantedr_1
@blackdeep1995
@Aman93258026 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,gboy61005,12,1510946510720045060
9,Mon Apr 04 11:44:53 +0000 2022,"@AkelaSolana Amazing Airdrop and project 
@valdiHRP
@solana_boba
@solmonkeh
@ekek_keling
@MUTANTS_BUNNY

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Ulak_11,1531,1510946506169548801
10,Mon Apr 04 11:44:49 +0000 2022,"@AkelaSolana I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon @th @raumuong17 @kennZ99249225  @thanh2001x @letuank39331179 @Vananhhiphop 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,huyen_ngoc2,66,1510946488079482880
11,Mon Apr 04 11:44:41 +0000 2022,"2022 is shaping up to be a record year for #crypto / Now is the time to go all in IMO and plan for ATH in Q2. But pay attention, FOMO does lead to selloffs. #btc #bitcoin #ada #xrp #cryptocurrecy",0,0,OncryptoChris,8,1510946456487796740
