,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sun Mar 13 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 13,2022)

#BTC $38895.75
#ETH $2567.61
#BNB $372.40
#DOGE $0.11
#SHIB $0.0000223838
#AXS $46.57
#MANA $2.33
#UNI $8.46
#GM $0.0000240067
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503015523906375687
13,Sun Mar 13 14:29:54 +0000 2022,"Do you want to be rich?  Then get #Bunny and enjoy 💪💪

#Binance #Btc #Bnb #Eth #ElonMusk #NFTs #NFTCommunity #Solana #BSC #BNB #USDT #ICP #Giveaway 

#Bunny 

#Bunny

#MEXCGlobal",0,0,Erdogan104M,22,1503015498308632581
14,Sun Mar 13 14:29:51 +0000 2022,"Make project sucessful and developed, team makes a platform with its functions and services which will contribute to the growth of people's knowledge about digital currencies and blockchain technology.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Doreza569,10036,1503015486485057538
15,Sun Mar 13 14:29:28 +0000 2022,Requesting faucet funds into  0x2135e78929960384b5a5bC65f00705e1D2b420Fd on the #Rinkeby #Ethereum test network.,0,0,MdTowkirHasan2,172,1503015391085309953
16,Sun Mar 13 14:29:26 +0000 2022,Requesting faucet funds into 0x120872918d89Af84920991A9B72e837609a90c1F on the #Rinkeby #Ethereum test network.,0,0,SideboneOG,75,1503015384135389186
17,Sun Mar 13 14:29:24 +0000 2022,"TIL that the original Bitcoin logo was designed by Satoshi himself and was incredibly ugly - and that the current logo was created by Bitboy #crypto #defi #BTC #ETH #TRX

Okay, the second half of the title is slight clickbait (but true). Let me explain:

There have been thre…",0,0,royal11211,78,1503015375591649288
18,Sun Mar 13 14:29:22 +0000 2022,Requesting faucet funds into 0x80fAf6388BC05A42892cd88135fb3E8DA922B95f on the #Rinkeby #Ethereum test network.,0,0,dhruvgautam57,590,1503015366238543875
19,Sun Mar 13 14:29:19 +0000 2022,Requesting faucet funds into 0x5a9189e64fc472473b748346cE612D183cF5439F on the #Rinkeby #Ethereum test network.,0,0,theodelafuente,1,1503015353064243206
20,Sun Mar 13 14:29:18 +0000 2022,Requesting faucet funds into 0x9223FA5A84DecfeE94B5b63a7C191794AA1368C3 on the #Rinkeby #Ethereum test network.,0,0,Zekromancer3,99,1503015348324700164
21,Sun Mar 13 14:29:15 +0000 2022,Requesting faucet funds into 0x2617AE7dd35FA89ceD71952430e98E9e767cF030 on the #Rinkeby #Ethereum test network.,0,0,My_Rasis,48,1503015334366031873
22,Sun Mar 13 14:29:11 +0000 2022,"@MasamuneStudios Is this how you mine $ETH? 👀
@DivineAlphaNFT 

#nftcollector #Ethereum",0,2,maisterigmi,1504,1503015320642068483
23,Sun Mar 13 14:29:09 +0000 2022,Requesting faucet funds into 0xE46314c6d8e89FCee851076F99EbD6319F8Add33 on the #Rinkeby #Ethereum test network.,0,0,dropclo1,15,1503015310236045314
24,Sun Mar 13 14:28:49 +0000 2022,"MANY EXPERTS SAYS #Tesla WOULD Be BENEFITED SO MUCH IF THEY ADDED $SHIB TO THE PAYMENT LIST‼️🔥🔥🚀🚀

#SHIB #SHIBARMY #shibainu #SHINJA #ShibainuCoin #Crypto #Ethereum #Saitama #SaitaMask",0,0,Futureistody,136,1503015229139079170
25,Sun Mar 13 14:28:49 +0000 2022,@NFTjpl @nftvz #ETH wallet,0,0,LuckyImade4,8,1503015225615962118
26,Sun Mar 13 14:28:45 +0000 2022,Requesting faucet funds in 0x9275BD47CcfB70D44ADa5Ce846aD0864759B02a0 on the #Rinkeby #Ethereum test network.,0,0,ISHAN34251210,123,1503015212231716866
27,Sun Mar 13 14:28:42 +0000 2022,Requesting faucet funds into 0x71F70a99fbbB2f0700c89f4AeF1345f990E530B4 on the #Rinkeby #Ethereum test network.,0,0,DulRuv,157,1503015196717379584
28,Sun Mar 13 14:28:37 +0000 2022,"@myetherwallet How much are the swap fees?

#Ethereum #gasfee #swap",0,1,mveebveek,458,1503015178580996103
29,Sun Mar 13 14:28:34 +0000 2022,"This is the best quality project that is currently running in the market. I trust in this project and is sure that it will prove to be very powerfully.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Vhora1A,10915,1503015163641090051
30,Sun Mar 13 14:28:33 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,shohanurrrr,12,1503015158243008518
31,Sun Mar 13 14:28:19 +0000 2022,"Follow all people 
who
Like &amp; Retweet this tweet

#Airdrop #ETH #Btc #Tron #Bsc #GiveawayAlert #Follow back #IFB #Crypto 

Hey @cctip_com Draw 5000000 BabyDoge 500",6,4,ALiEnPkK,4020,1503015102387208196
32,Sun Mar 13 14:28:05 +0000 2022,"Going up signal on a 30 minute chart!
Price: \301150.0 (2022/03/13 23:20)
#ETH #ethereum",0,0,EthMacd,587,1503015044296048643
33,Sun Mar 13 14:27:36 +0000 2022,Requesting faucet funds into 0xF41fe644ec4FA1306b848998aE4cB11d2159db24 on the #Rinkeby #Ethereum test network.,0,1,sajan_008,261,1503014919037325312
34,Sun Mar 13 14:27:35 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.",0,2,AngelNipa10,7303,1503014915132751877
35,Sun Mar 13 14:27:30 +0000 2022,Requesting faucet funds into 0x3B889525241fdc29d04497EC6E378bD52750C0DD on the #Rinkeby #Ethereum test network.,0,0,ameera_yadav,0,1503014896749125632
36,Sun Mar 13 14:27:28 +0000 2022,The capitulation coming in next 3-4 months will be too hard and and painful for those who are caught at higher levels #Bitcoin #btc #cryptocurrency #ethereum #solana #bnb #xrp #luna,0,0,bitcoinbigbull,157,1503014885390577665
37,Sun Mar 13 14:27:27 +0000 2022,"IDK what this is but imma do it... 🤣

Requesting faucet funds into 0x5e5B3A90296CE2E796033cb381766CE2fe8dB4BB on the #Rinkeby #Ethereum test network.",0,0,sebbbyseb,385,1503014884178632709
38,Sun Mar 13 14:27:27 +0000 2022,Requesting faucet funds into 0x9484dDa64181c3f019C34Eb406d17697350D6102 on the #Rinkeby #Ethereum test network.,0,0,MdIzhar86997003,9,1503014882211364869
39,Sun Mar 13 14:27:24 +0000 2022,"With the market capital of UniSwap and Aave are around USD 15.8 B and USD 3B respectively.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,emifrancis0220,4039,1503014871776088069
40,Sun Mar 13 14:27:05 +0000 2022,"Difference between encryption and decryption: 

Encryption: Changes the plain text message into an unintelligible cypher text 

Decryption: Converts that cypher text back into the plain text

Lesson 13

#crypto  #blockchain #defi #bitcoin    #ethereum #SHIBADOGE",0,0,kribcryptoqueen,93,1503014792021389314
41,Sun Mar 13 14:27:05 +0000 2022,"Second-ranked cryptocurrency #Ethereum continues to maneuver the market volatility as investors lookout for the next breakout, with the asset enjoying a support level of $2,500.",0,0,Coach_Btc20,264,1503014790700023809
42,Sun Mar 13 14:27:02 +0000 2022,"WANTED: Do you have writing skills? Are you bloggin? Engage and participate in the success of HoboNickels 
 ✏  #ETH #StakingSince2013",0,0,HoboNickels_HBN,1856,1503014779987939335
43,Sun Mar 13 14:26:57 +0000 2022,"#bunny is almost time to fly.  very soon it will move towards the sky.  There are huge investors for #bunny.  Don't be late to join us.  How would you like to become a millionaire with elon and murat pak?
@elonmusk @muratpak 
#eth #btc #bunny #mxc #MEXCGlobal #Binance",7,9,UgurKaralok,155,1503014755442872325
44,Sun Mar 13 14:26:48 +0000 2022,Requesting faucet funds into 0xA3d971dbbf37E099b515BAFDa00EE7F5cc384897 on the #Rinkeby #Ethereum test network.,0,0,rohitck9,58,1503014719812423682
45,Sun Mar 13 14:26:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,NguyenTung_299,17,1503014681220612107
46,Sun Mar 13 14:26:35 +0000 2022,Requesting faucet funds into 0x8BE96546E4D6E978Fa67FFA60cb3E5693dbE93d5 on the #Rinkeby #Ethereum test network.,0,0,rifaldifarhan27,133,1503014664891895809
47,Sun Mar 13 14:26:32 +0000 2022,Requesting faucet funds into 0xDd887b8A740E597d1dd1fe96a6693F33729E8172 on the #Rinkeby #Ethereum test network.,0,0,TAnon80,102,1503014652111990787
48,Sun Mar 13 14:26:23 +0000 2022,"What projects next to @heat_heads should I get into? 

DROP YOURS DOWN BELOW 👇 

#blockchain #ETH #web3 #SmartContracts #NFT #NFTCommunity",0,3,Toby_4200,8,1503014613562056706
49,Sun Mar 13 14:26:18 +0000 2022,"@rovercrc @OuterRingMMO the best REAL METAVERSE now... Don't be Late...still early,before enter CEX. Next MANA and SAND
PERFECT Project 1000xGems... Their coin = GQ coin
#NFT #NFTs #metaverse #bitcoin #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth @binance @cz_binance @rovercrc",0,0,leo3000ad,295,1503014595128365060
50,Sun Mar 13 14:26:16 +0000 2022,"@familiarcow $25 % APY on #Ethereum ? 

Seriously ?",0,0,gemsearcher,663,1503014586865356800
51,Sun Mar 13 14:26:13 +0000 2022,Current #Ethereum price is 2566.5111496840086$,0,0,_bitcoinprice,349,1503014573850378241
52,Sun Mar 13 14:26:11 +0000 2022,"@0xStef @HedronCrypto Exactly.

This marks the start of something truly great.

Thanks for pointing this out @0xStef 🙏☮️💟🌈

#HEX #PulseChain #Pulsex #Defi #Metaverse #XRP  #SHIBARAMY #ADA #ETH #BTC #BNB #Solana",0,0,Socrates_1337,523,1503014565881303043
53,Sun Mar 13 14:26:09 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain",0,1,Nipaapu,14224,1503014558231052290
54,Sun Mar 13 14:25:57 +0000 2022,"@rovercrc @OuterRingMMO the best REAL METAVERSE now... Don't be Late...still early,before enter CEX. Next MANA and SAND
PERFECT Project 1000xGems... Their coin = GQ coin
#NFT #NFTs #metaverse #bitcoin #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth @binance @cz_binance @rovercrc",0,0,leo3000ad,295,1503014507668721665
55,Sun Mar 13 14:25:51 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Nipaapu,14224,1503014479101308929
56,Sun Mar 13 14:25:47 +0000 2022,"@rovercrc @OuterRingMMO the best REAL METAVERSE now... Don't be Late...still early,before enter CEX. Next MANA and SAND
PERFECT Project 1000xGems... Their coin = GQ coin
#NFT #NFTs #metaverse #bitcoin #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth @binance @cz_binance @rovercrc",0,0,leo3000ad,295,1503014464932966400
57,Sun Mar 13 14:25:45 +0000 2022,"MEXC #newlisting @efinexchange in the Innovation Zone under $WEFIN/USDT trading pair.

✅Deposit &amp; Withdrawal: Opened
✅Trading: 14:00 Mar 14 (UTC)

🏆Deposit $WEFIN to Share 12,000,000 $WEFIN

#eFIN #MEXCGlobal #MEXCListing #btc #eth #shiba #ceek #new #raca #MATIC #forex #BNB",0,3,nevvlistings,2170,1503014457286565890
58,Sun Mar 13 14:25:34 +0000 2022,Last 30 minutes !! #NFTGiveaway #NFTs #NFTGiveaways #nftart #NFTdrop #NFTartist #NFTProject #Putin #Russia #Ukraine #Kyiv #USA #Bitcoin #Ethereum #Iran #sigara #hatay #StopPutin #StopRussia #istanbulkar #NATO #pixelart #nftcollectors #NFTLaunch,0,0,iakbulutby,142,1503014407676342280
59,Sun Mar 13 14:25:31 +0000 2022,"Good Afternoon y'all!! In wich #GEM should i ape some Beans in Today ?👀💎

#ETH #BSC #AVAX",0,8,TheCryptoDoc1,107230,1503014394699169797
60,Sun Mar 13 14:25:25 +0000 2022,"@cryptic_rich @Zinja_ETH We can't wait for #Zinja will first time launched it nft on #ETH , it will definitely awesome 🚀",0,0,CryptoJem3,15,1503014370321698819
61,Sun Mar 13 14:25:02 +0000 2022,"This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Rarashed11,7602,1503014274410885120
62,Sun Mar 13 14:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:25 AM . Mar 13,2022)

#BTC $38864.97
#ETH $2564.80
#BNB $372.24
#DOGE $0.11
#SHIB $0.0000223967
#AXS $46.55
#MANA $2.33
#UNI $8.45
#GM $0.0000239784
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503014265321623564
63,Sun Mar 13 14:24:55 +0000 2022,Requesting faucet funds into 0x29861aaD010cfed873503ac8C98D98588B51b41E on the #Rinkeby #Ethereum test network.,0,0,yolk1109,1,1503014245838983173
64,Sun Mar 13 14:24:52 +0000 2022,#Coinbase: Regular Russian users can continue to use our services #BTC  #ETH,0,0,1101_irene,81,1503014231926775809
65,Sun Mar 13 14:24:46 +0000 2022,@ETHRichest Done #ETH,0,0,ShinyCastles533,1,1503014208946028549
66,Sun Mar 13 14:24:44 +0000 2022,"@cryptic_rich @Zinja_ETH This is the great news for all of us❤️
Waiting for the launching 🙌❤️
#cryptocurrency 
#NFTGiveaway 
#NFTs 
#ETH",0,0,Crypto9949,7,1503014198921818113
67,Sun Mar 13 14:24:40 +0000 2022,"@rovercrc Giving up crypto is the same as giving up the future.

If I receive $5M now, I would buy the #BTC (also known as a store of value) &amp; #ETH.

Then I'll look into some #lowcapgems, particularly my favorite asset, $DKT (an asset with combined unique gameplay of card &amp; dice rolling).",0,0,Coach_Btc20,264,1503014182534352900
68,Sun Mar 13 14:24:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,HaqueShiman,21,1503014179988717568
69,Sun Mar 13 14:24:33 +0000 2022,"Telefy, the future of DeFi with a range of innovative products, is going to start their PRE-SALE next week in Telefy Launchpad🤑#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Mhzkrypto,5109,1503014153363075077
70,Sun Mar 13 14:24:26 +0000 2022,Ocean Floor Music is a funding platform and music Marketplace offering services and products for the creation and performance of music. This project completes every step according to their plan. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry @oceanfloormusic,0,0,InayaLaiba,1961,1503014122929065985
71,Sun Mar 13 14:24:24 +0000 2022,"@RaoulGMI #ETH is facing stiff competition from better protocols like $SOL $AVAX $ATOM $ONE $LUNA 

I doubt the apps will grow as fast as on the other protocols",0,0,cymeta,689,1503014116482375683
72,Sun Mar 13 14:24:22 +0000 2022,"I'm inspired! A very serious approach to implementation. A team with highly qualified specialists. Success is imminent!  #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Shaifullahbabu,2775,1503014106172833800
73,Sun Mar 13 14:24:08 +0000 2022,Orijin finance is an innovative project. This project has a very unique and hard working team. So i am sure for the success of this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,cadaver701,5008,1503014050422136832
74,Sun Mar 13 14:23:53 +0000 2022,"Telefy is going to be a permanent solution to multiple blockchain problem with unlimited Access stretch out to Dex, lending launchpad and NFT
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Mhzkrypto,5109,1503013984131244032
75,Sun Mar 13 14:23:52 +0000 2022,"when a celeb buys a lux item with crypto…anyone tracking how long the vendor holds onto the crypto before swapping for a fiat currency? That and was there a premium attached to purchase? If no is, someone def should be #cryptotrading #ETH #Crypto",0,1,makoNFTs,63,1503013983091150851
76,Sun Mar 13 14:23:51 +0000 2022,@NAOMI_GOLF @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,800,1503013977109979141
77,Sun Mar 13 14:23:40 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
A very promising project with an amazingly strong team - this is a guarantee of success Check out new dream.",0,0,aaftabaslam2,11392,1503013931148664833
78,Sun Mar 13 14:23:33 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x954cD15be930999E75260dd617032565cCb47142,0,0,Gkmnsldnz,1,1503013901214048259
79,Sun Mar 13 14:23:32 +0000 2022,@NAOMI_GOLF @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,800,1503013896642248704
80,Sun Mar 13 14:23:29 +0000 2022,@TheCryptoLark You should consider investing in @moonrockcoin before they migrate to eth. They are airdropping the new #eth contract 1:1.They are also going to be releasing “time capsule” staking which is a brand new staking mechanism that’s never been done before! #cryptocurrency  #nft,0,0,Moonrock_tkn,26,1503013884491440136
81,Sun Mar 13 14:23:11 +0000 2022,Requesting faucet funds into 0xa5c00539Ab267a86b6D97773012a6633778a905A on the #Rinkeby #Ethereum test network.,0,0,Mamangdarara,72,1503013809887547399
82,Sun Mar 13 14:23:06 +0000 2022,Requesting faucet funds into 0x715E079b8BEC316f045e9E694cA25b112A0035Dd on the #Rinkeby #Ethereum test network.,0,0,gubernursolomon,117,1503013787175391232
83,Sun Mar 13 14:23:05 +0000 2022,"Requesting faucet funds into 0xbb5551543442d6E76510023eEfc052B652Ad701c on the #Rinkeby #Ethereum test network. 
😐😐",0,0,Kwesi_Hervie,678,1503013784146829318
84,Sun Mar 13 14:22:59 +0000 2022,@mandy_sir1 @mojoheadsnft @Marvin_Inu @mayemusk @sir_kikai @ShinobiOfCrypto #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,800,1503013757211009025
85,Sun Mar 13 14:22:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Khadka20Dharma,6,1503013737849974787
86,Sun Mar 13 14:22:51 +0000 2022,@SantManukyan Run to the #Ethereum...,0,0,habilgur,83,1503013724327665666
87,Sun Mar 13 14:22:46 +0000 2022,"@OrijinHQ project is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying to give their best.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,EMARUL4,762,1503013703997747205
88,Sun Mar 13 14:22:40 +0000 2022,@Whalesincoming @DylanRIver10 #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,800,1503013677599014914
89,Sun Mar 13 14:22:33 +0000 2022,"first of all I would ask what is the real name of @laurashin ? 
2. @IOHK_Charles has college degree and he dropped =&gt; Charles didn’t lie 
3. What“laura”think about #JPM long hand in #Ethereum?  Or long hand of Andreessen Horowitz in #solana ? 
4.What is about those Hand in Laura?",0,0,russbeh,26,1503013651682402309
90,Sun Mar 13 14:22:33 +0000 2022,@bitgertPro You should consider investing in @moonrockcoin before they migrate to eth. They are airdropping the new #eth contract 1:1.They are also going to be releasing “time capsule” staking which is a brand new staking mechanism that’s never been done before! #cryptocurrency  #nft,0,0,Moonrock_tkn,26,1503013651023867906
91,Sun Mar 13 14:21:57 +0000 2022,"Drop your #NFT 👇👇
I will collect from my followers 🚀🚀

#NFTartist #tezos #ETH #NFTCommunity #NFTGiveaway
#NFTCollection #NFTdrop #collector",0,11,ArtbyMSH,1131,1503013500481855488
92,Sun Mar 13 14:21:51 +0000 2022,"@Adams15277873 BUY $DYP 💎🚀🌕️ @dypfinance they are offering farming and staking with high apy % so don't miss it .LONG PROJECT WITH EXCELLENT ROAD MAP..NEW LISTING INCOMING REALLY A HIDDEN GEM 
#BinanceSmartChain #Ethereum #Avalanche #KuCoin #Coin98Wallet #DYOR",0,0,Otr223,126,1503013472711323649
93,Sun Mar 13 14:21:42 +0000 2022,"Why does the world prefer buying bitcoin over other cryptocurrencies?
Because it does not fall.🦾📈
#cryptocurrency #blockchain #Bitcoin #Ethereum",0,2,CoinPama,208,1503013437336604672
94,Sun Mar 13 14:21:38 +0000 2022,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success 
   #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",1,1,Shaifullahbabu,2775,1503013421268160512
95,Sun Mar 13 14:21:37 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow   @beckettbtNFT
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 297",8,10,beckettbtNFT,1890,1503013416549732356
96,Sun Mar 13 14:21:33 +0000 2022,We want to recognise the people who showed support before we got 100 followers on twitter so comment your eth address and retweet so we can add you to our list of OGs. #crypto #eth #nft #NFTGiveaway #NFTCommunity,1,3,TZGC_Official,16,1503013400418283523
97,Sun Mar 13 14:21:30 +0000 2022,"Let the fun begin... kek

Requesting faucet funds into 0xf46594145288D4DC9E5CcfA6a15a7367A2f9ec08 on the #Rinkeby #Ethereum test network.",0,3,nikkisiuhaiart,10926,1503013385083969545
98,Sun Mar 13 14:21:22 +0000 2022,"Announcement ‼️‼️‼️ a very cheap mine #Bunny.  Target Coin 100X
#Btc #Binance #Bnb #Eth #USDTether #Coinbase #CoinMarketCap #Usd #Ethereum 

#Bunny 

#Bunny 👏👏👏
🐃🐂🦬🐃🐂🦬🐃🐂 
#Mexc",2,2,Erdogan104M,22,1503013350757879809
99,Sun Mar 13 14:21:13 +0000 2022,Current #Ethereum price is 2561.9234700574757$,0,0,_bitcoinprice,349,1503013313910919168
100,Sun Mar 13 14:21:12 +0000 2022,uh... why exactly did @NFTWorlds get suspended? 👀!? #ETH #solana #NFT #NFTCommunity #nftcollectors,0,3,NFT_INTJ,237,1503013309712416779
101,Sun Mar 13 14:21:07 +0000 2022,"#bunny
#btc #eth
 If you've never had bull season, the $bunny will give you that chance. 
#MEXCGlobal",0,1,SancakMetehan01,34,1503013289835511808
102,Sun Mar 13 14:21:03 +0000 2022,"@Elsa91020897 @nftcoolgirl @meishu_official yes it is Great things take time
Great things aren't easy
Great things are hard to achieve

We keep pushing. $Meishu going to go very far! 
💪💪💪💪

.. @meishu_official 

#MEISHU #1000xgem #ETH #uniswap #NFTs #NFTGame #NFTStaking",0,1,DriftCrypto,38,1503013271271800833
103,Sun Mar 13 14:21:02 +0000 2022,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Suzonredbull,4208,1503013269136547844
104,Sun Mar 13 14:20:54 +0000 2022,Show of hands of whos ready? Lets see how many likes we can get before its time to make brackets!!!!!! spread the word and tell ya friends....be on the lookout for the next steps to come!#MarchMadness #ESPN #NFTGiveaways #cryptocurrecy #NCAA #SpreadTheWord #avax #Ethereum,0,0,MarchBasketball,3,1503013233720012800
105,Sun Mar 13 14:20:51 +0000 2022,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,NeeYoComp,6792,1503013224111046658
106,Sun Mar 13 14:20:48 +0000 2022,"@Fazlerabbi2200  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1872,1503013208319311876
