,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 19:15:04 +0000 2022,"What’s going on is: 
*Russian bank run - buying #btc 
*Ukrainian bank run - buying #btc
*Canadian bank run -buying  #btc
*Oligarchs buying #btc
*Inflation - buying  #btc 
*Everyone smart enough to see this happening - buying #btc",0,0,cryptosmworld,29,1498738609872113665
1,Tue Mar 01 19:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/NdYa02BUY4,0,0,thirdbrainfx,26567,1498738603471556611
2,Tue Mar 01 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 01,2022)

#BTC $43710.56
#ETH $2947.90
#BNB $407.25
#DOGE $0.13
#SHIB $0.0000268749
#AXS $56.57
#MANA $2.80
#UNI $10.24
#GM $0.0000340607
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498738593552084996
3,Tue Mar 01 19:15:00 +0000 2022,"The “all exchanges reserve” is an indicator that measures the total amount of #Bitcoin present on wallets of all exchanges.

#BTC exchange reserve has observed further decline recently, reaching the lowest values in more than 3.5 years. https://t.co/7aaTQTkzpO",0,0,m_cryptomaniac,334,1498738592138420228
4,Tue Mar 01 19:14:50 +0000 2022,"I think this is a very promising project, due to the fact that the company has a good strategy of how to make the cryptocurrency available for mass consumption.   #11MINUTES #BTC #CRYPTO",0,0,priyasen002,2921,1498738552619687936
5,Tue Mar 01 19:14:50 +0000 2022,#RACA  METAVERSEE #BTC,0,1,snaneklk,2,1498738551667793929
6,Tue Mar 01 19:14:49 +0000 2022,"#Bitcoin traded above $44K today after falling to as low as $34.5K last week.

Let the #BTC shine! 

#Bitcoin #bitcoinprice #Crypto #CryptoNews #altcoin #Ukraine #UkraineWar https://t.co/yGIbkJ1j1M https://t.co/KG0cCFNvww",0,0,apurv12,105,1498738547041325056
7,Tue Mar 01 19:14:42 +0000 2022,I support all Crypto from #Btc to #DogeCoin and beyond! We all one family,0,0,DjPrestigeUk,134503,1498738519648444420
8,Tue Mar 01 19:14:34 +0000 2022,"Analysis #BTC  . The financial effects of the geopolitical crisis are just beginning, and BTC remains resilient and is now singled out as a refuge by #Bloomberg . @Snowden @gavofyork https://t.co/JY44QmSkMa",0,0,Rangel333Rangel,704,1498738482876981250
9,Tue Mar 01 19:14:33 +0000 2022,"#News #Bitcoin #BTC #cryptoban #EU According to a report published by German news outlet BTC-ECHO, the European Union (EU) has reversed its controversial plan to restrict the energy-intensive proof-of-work consensus process. The EU’s Amendment The… https://t.co/UJfskU9Wev",0,0,coinscreed,8522,1498738480741957634
10,Tue Mar 01 19:14:29 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me d17e7bff-7664-4d2f-840e-6b88104cfa4e

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/if4ECH2i4t",0,0,amaurel,307,1498738464640184325
11,Tue Mar 01 19:14:29 +0000 2022,"It sucks that CT is pumped about making few shekels, while brothers and sisters across the border are dying for no reason. 

To the moon, right? 

#crypto #BTC #Ukraine",0,0,polak_in_USA,199,1498738461297332228
12,Tue Mar 01 19:14:23 +0000 2022,Bitcoin BTC price prediction – #btc #ethereum #solana #polkadot #cardano https://t.co/lSECLeBNoV,0,0,HodlingBitcoin,762,1498738439583412227
13,Tue Mar 01 19:14:16 +0000 2022,"Buy BTC With Your Credit Card / Fast Crypto Exchange 

https://t.co/GwaCvQyQbc 

#Bitcoin #BTC #ETH #XRP #Cryptocurrency 14:14 https://t.co/2OH4LLHUsL",0,0,coinok,10316,1498738407236796418
