,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 17:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -0.1
#ETH   [Long ] +2.6
#ADA  [Long ] -8.4
#SOL   [Long ]-16.2
#XRP   [Long ]+20.8
#BNB[Long ] +7.5
#LUNA [Short] +6.0
#DOGE [Long ]+16.0
#AVAX [Long ]+18.9

#Binance
https://t.co/hlcM7LCbXN https://t.co/gxhLXQhu9k",0,0,cryptojohnsmith,2632,1522984623772696577
1,Sat May 07 17:00:04 +0000 2022,"Valentino The Bear is worth 0.00789875 BTC right now!

BTC = $35972.7808
Beanie = $284.14
#Bitcoin https://t.co/r0ngz6KNut",0,0,beanietobitcoin,32,1522984623667433472
2,Sat May 07 17:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 46,313.27$ CAD 
Avg Last Hour : 46,350.20$ 
Avg 24 Hours : 46,358.25$ 
24h Change : -0.5% 
24h Low : 45,921.36$ 
24h High : 46,567.86$  
More information here https://t.co/AnKnaDahL6 https://t.co/uf47EUmgis",0,0,BTCtoCAD,330,1522984622916784129
3,Sat May 07 17:00:03 +0000 2022,1 BTC Price: Bitstamp 35959.76 USD #BTC #Bitcoin 2022-05-07 13:00 https://t.co/4eYhwphEQm,0,0,coinok,10374,1522984620853137413
4,Sat May 07 17:00:03 +0000 2022,"#Bitcoin is currently $35,972.7808",0,0,BufoBitcoin,35,1522984617589936130
5,Sat May 07 17:00:03 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
This is very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.",0,0,Modumita12,5045,1522984617229242368
6,Sat May 07 17:00:03 +0000 2022,Current BTC Dominance: 41.53% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1522984617116020736
7,Sat May 07 17:00:03 +0000 2022,"$BTC Price: $35,945 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Jh7JwNqxwj",0,0,BTCPriceUpdate,639,1522984616969502720
8,Sat May 07 17:00:02 +0000 2022,"1 #BTC = 36125.9828 #CHF
1 #ETH = 2702.9833 #CHF
1 #DOGE = 0.1290346862 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1522984615610564608
9,Sat May 07 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,781 Satoshis 🇺🇸  
 £ 1 GBP buys 3,428 Satoshis 🇪🇺 
 € 1 EUR buys 2,929 Satoshis, 🇬🇧 
 💴 1 JPY buys 21 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,308,1522984615484755970
10,Sat May 07 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $56,508",0,0,btc_history,11,1522984615476178945
11,Sat May 07 17:00:02 +0000 2022,"#BTC $35980  $BTC
#ETH $2687.11  $Eth
#BNB $376.59  $Bnb",0,0,Pricecrypt0,96,1522984615363104768
12,Sat May 07 17:00:01 +0000 2022,"""Bitcoin is the most important invention in the history of the world since the Internet."" #bitcoin #bunnies https://t.co/u6GiyiaRue",0,0,bitcoin_bunnies,380,1522984612150059010
13,Sat May 07 17:00:01 +0000 2022,"Bitcoin - BTC
Price: $35,950.35
Change in 1h: -0.05810215%
Market cap: $684,256,500,496.83
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1522984612011528192
14,Sat May 07 17:00:01 +0000 2022,"Only 17 HOURS before our Sister drops her 1st #NFT ever @ 0,01 #ETHEREUM
#NFTCommunity it will come with UNLOCKABLE CONTENT
This will give access to hidden NFTs with her #NASA suit + underwear she wears during the mission
#YetToCome #Bitcoin #digitalart #MoonKnight #StarWarsDay https://t.co/gM6nGXLwGf",1,1,the_toddlers,110,1522984611722240001
15,Sat May 07 17:00:01 +0000 2022,"Make Charlie's day and support the kitties of #PerrysPlace 😻

#DonateCrypto 👉🏼 https://t.co/WCLZfcktaD

#Bitcoin #Ethereum #CryptoForGood #CatsOfTwitter https://t.co/KK2f82I4m9",0,0,perrys_place_la,3867,1522984611189559296
16,Sat May 07 17:00:01 +0000 2022,"May 07, 2022 16:59:00 UTC | 35,972.80$ | 34,102.90€ | 29,152.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Npp4H28J9z",0,0,NowBitcoinPrice,3860,1522984609922752512
