,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 10:45:02 +0000 2022,"What is Bot?
https://t.co/PJ4hDTWvWn

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/i6h3pp3SPV",1,0,VeilleCyber3,2178,1502596521778458633
1,Sat Mar 12 10:45:01 +0000 2022,@gate_io @ArivaCoin #Btc  \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,0,0,buymtn1,44,1502596518854942723
2,Sat Mar 12 10:45:01 +0000 2022,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #Ethereum #Follow #Followers #FollowBack #DEFI #NFTs

Why The Real Definition of Money Explains the Rise of Cardano
https://t.co/qco7xvOjaG https://t.co/kmmbiAvv0t",0,0,SlippageTol,182,1502596518553219074
3,Sat Mar 12 10:45:01 +0000 2022,Is it not enough for you to know that Bitcoin has a limited reserve to understand that it will disproportionately increase its value compared to the fiat currency?💎                                                #inflation #Bitcoin #botcoininflation #btcdigitalgold #bitcoin100k https://t.co/cePYZYbHJ2,0,0,fabiocrimiosteo,114,1502596516300656642
4,Sat Mar 12 10:45:00 +0000 2022,#NFTGiveaway #NFTs #NFT #NFTProject #NFTartist #NFTCommmunity #NFTdrop #nftwhitelist #NFTMarketplace #nftnews #NFTartist #OpenSeaNFT #opensea @opensea #Bitcoin #Metaverse #blockchain #wep3 #PoW #art #artcollector 0.002ETH new NFT!👉✅https://t.co/wMMzYRoZn3 5$#Decentralization https://t.co/Gqp90Y3RNy,0,0,MetaHypnosis,40,1502596514291408900
5,Sat Mar 12 10:45:00 +0000 2022,Metaverse grimace coin on process join us guys so many grimace in there amazing #GrimaceCoin #Metaverse #Bitcoin @BSCGrimaceCoin https://t.co/pUwlmezRY9,0,0,_Damsky,22,1502596513259610113
6,Sat Mar 12 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 12,2022)

#BTC $39212.61
#ETH $2589.20
#BNB $377.40
#DOGE $0.12
#SHIB $0.0000224282
#AXS $47.07
#MANA $2.34
#UNI $8.79
#GM $0.0000244550
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502596512982962178
7,Sat Mar 12 10:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/10TauT2XWi",0,1,JobPreference,1264,1502596512936869890
8,Sat Mar 12 10:44:59 +0000 2022,"Hidden devices detector app uses magnetic sensor to find the radiation intensity emitted by the electronic devices around you.
#Link to download :: https://t.co/GuQq7vnuk0 

#ETH 
#BTC 
#HR
.#MachineLearning 
#DataScience 
#ArtificialIntelligence 
#100DaysOfMLCode https://t.co/MelKeIB5kv",0,0,ShakirK66596159,1297,1502596508457357312
9,Sat Mar 12 10:44:57 +0000 2022,@gate_io @NFT_LAUNCH #Btc  \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,0,0,buymtn1,44,1502596502887276550
10,Sat Mar 12 10:44:54 +0000 2022,"@paddi_hansen @balajis @_pgauthier @BrianBrooksUS If EU bans all cryptocurrencies, #Bitcoin will still remain intact.  Few.",0,0,bitdov,12734,1502596490744770561
11,Sat Mar 12 10:44:54 +0000 2022,"$CITY : This might take a while but its good.

BZ: 10.90 - 11.30
SL: 10.50
TP: 11.90 - 14.90 - 19.90
Telegram Channel = Rocket Premium
#ShibaInu  #SHIB #BNB  #BNB #Bitcoin  #BTC #Solana  #SOL #Uniswap  #UNI",0,0,TopPaidSignals,58,1502596489268375553
12,Sat Mar 12 10:44:53 +0000 2022,@gate_io #Btc  \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,0,0,buymtn1,44,1502596485459943426
13,Sat Mar 12 10:44:50 +0000 2022,@gate_io #Btc  \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,0,0,buymtn1,44,1502596470104592389
14,Sat Mar 12 10:44:46 +0000 2022,"@gem_cmc @BlueSparrowETH How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT10",0,0,sara2231362,40,1502596455940382726
15,Sat Mar 12 10:44:46 +0000 2022,@gate_io #Btc  \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,0,0,buymtn1,44,1502596453432238084
16,Sat Mar 12 10:44:44 +0000 2022,"BITCOIN FELL!

USD $39,162.43 (-0,02%)
Yesterday: -0,68%
Last 30 days: -11,83%

#bitcoin",0,0,CryptFloats,16,1502596447950315524
17,Sat Mar 12 10:44:42 +0000 2022,@gate_io #Btc  \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,0,0,buymtn1,44,1502596438781476864
