,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 19:00:40 +0000 2022,"While you were sleeping NFT founders made: 12 hr OpenSea volume 

pxnghostdivision: 9,317 
clonex: 337
urakami-2022-official: 127
degentoonz: 87
proof-collective: 211
otherdeed: 472 
azuki: 495
bayc: 566
mayc: 464
 sandbox: 447
beanz: 267 
doodles: 154

#NFTs #Ethereum #NFTs",0,0,fahd221b,157,1525551687506743296
1,Sat May 14 19:00:36 +0000 2022,Slow 18.4 | Normal 20 | Fast 31.6 | Instant 44.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1214,1525551669689319425
2,Sat May 14 19:00:13 +0000 2022,"The ETH/BTC market cap ratio is currently 43.30% 

#ethereum $ETH",0,0,EFlippening,83,1525551572972974087
3,Sat May 14 19:00:10 +0000 2022,"The current price of #eth is $2,022.18, an increase of +0.4%, a 24 hr volume of $15.11B, and a market cap of $244.54B",0,0,eth_hourly,2172,1525551562487214080
4,Sat May 14 19:00:07 +0000 2022,"Ethereum - ETH
Price: $2,015.84
Change in 1h: +0.17189637%
Market cap: $243,468,489,994.21
Ranking: 2
#Ethereum #ETH",1,0,topcryptostats,4621,1525551549287501824
5,Sat May 14 19:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $13.03
Avg: $13.03
High: $13.44

Uniswap V3: Swap
Low: $11.88
Avg: $11.88
High: $12.26

USDT: Transfer
Low: $3.49
Avg: $3.49
High: $3.59",0,0,Erc20Gas,732,1525551527674404866
6,Sat May 14 19:00:01 +0000 2022,"#BTC $29652  $BTC
#ETH $2022.18  $Eth
#BNB $289.51  $Bnb",0,0,Pricecrypt0,97,1525551525371727883
7,Sat May 14 19:00:01 +0000 2022,"#NFTArt 💫 It's Just Us 🌃

🖼 Artwork by 
@declanrmc
 👏
💰 Sold to 
@izgnzlz
 for 1.65 $ETH 🪙 ($3,260.94) ✨

#NFTS #CryptoArt #NFTArtists #NFTCommunity #NFT #NFTCollector #NFTs #NFTshill #ETH #Ethereum #CryptoArt #Bitcoin",0,0,NFTEnforcers,49200,1525551524339978241
8,Sat May 14 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . May 14,2022)

#BTC $29530.19
#ETH $2015.84
#BNB $288.22
#DOGE $0.09
#SHIB $0.0000120382
#AXS $20.54
#MANA $1.19
#UNI $5.06
#GM $0.0000063004
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1525551519411720193
9,Sat May 14 18:59:55 +0000 2022,"Should I post some chart updates?
Let me now in the comment sections what project do you want me to analyze👇🏻

#Bitcoin #ETH #DeFi #NFTs #Nft #Metaverse #Solana  #Polygon #blockchain #SHIB #Doge #BSCGem #BSC #tezos #Crypto #APE #babydoge",0,0,CryptoDailyTA,3393,1525551500185018373
