,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 07:00:18 +0000 2022,"@nftvince6 @AGhostLifeNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,731,1516673094995259393
1,Wed Apr 20 07:00:17 +0000 2022,Slow 35 | Normal 35 | Fast 36.4 | Instant 48.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516673089278550017
2,Wed Apr 20 07:00:17 +0000 2022,"Owners of this page @meny_eth and @LVNFTs  are deceiving you that we will distribute free #eth free #nft to you so that you like, share and tag your friend, please disclose, they inform you that you need 300 dollars crypto in your wallet when they invite you to DM because you won https://t.co/FYh85s4uYl",0,0,_Cypriot,110,1516673088112443394
3,Wed Apr 20 07:00:12 +0000 2022,"@Shibtoken The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Dinduokok,1,1516673067455557634
4,Wed Apr 20 07:00:10 +0000 2022,"The current price of #eth is $3,100.93, an increase of +0.1%, a 24 hr volume of $12.81B, and a market cap of $373.31B",0,0,eth_hourly,2128,1516673060451098626
5,Wed Apr 20 07:00:09 +0000 2022,"#Bitcoin Last Price $41474 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42469
MA(50): 42108
MA(200): 48054
Bollinger B. lower/upper: 37729/47209

#Ethereum Last $3101 #ETH
RSI: 49.5
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41572",0,0,LivePriceCrypto,579,1516673056353177607
6,Wed Apr 20 07:00:08 +0000 2022,"Should you sell your cryoto? If you are thinking of selling your cryto, you should do your own research to determine the best course of action for you. #ETH,#Binance,#nft,#web3,#showerthoughts,#Crypto",0,0,the_web3_native,18,1516673050460184579
7,Wed Apr 20 07:00:06 +0000 2022,"@gate_io Want to support Panda Girl on its phenomenonal rise to the top 📈 AND earn cash at the same time and NFT minting event on 04/29?🤑
Join us let's spread the word about Panda Girl! 🐼
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Cyrilon,25,1516673044068118530
8,Wed Apr 20 07:00:06 +0000 2022,"Ethereum - ETH
Price: $3,100.39
Change in 1h: +0.14527179%
Market cap: $373,446,625,018.66
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1516673042919096322
9,Wed Apr 20 07:00:04 +0000 2022,"🐐Good Morning Goats

I hope today is a very good day for everyone.

#FreeNFT #ETH #BTC #NFT #NFTGiveaway",0,0,triportio,102,1516673034874150913
