,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 06:30:20 +0000 2022,"Slow 20 | Normal 25 | Fast 67 | Instant 80 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1175,1532248230733533184
1,Thu Jun 02 06:30:02 +0000 2022,ETH Gas is now valued at 67! #ETH #gwei #GasAlert $ETH || ID: 1654151402.765193,0,0,CryptoPingBOT,78,1532248155953283073
2,Thu Jun 02 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 66 gwei
High: 67 gwei

Opensea: Sale
Low: $23.89
Avg: $24.26
High: $24.62

Uniswap V3: Swap
Low: $21.79
Avg: $22.12
High: $22.46

USDT: Transfer
Low: $6.39
Avg: $6.49
High: $6.59",0,0,Erc20Gas,730,1532248154925580289
3,Thu Jun 02 06:29:43 +0000 2022,"Monthly Optimists Discussion - June 2022 #crypto #defi #BTC #ETH #TRX

Welcome to the Monthly Optimists Discussion thread. As the title implies, the purpose of this thread is to promote discussion which is guardedly optimistic about cryptocurrency topics. This thread is inte…",0,0,royal11211,88,1532248074898251776
4,Thu Jun 02 06:29:14 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1816. USD  |  -6.2% 

Mrkt Dominance:  17.9% 

Txn Vol:  4.92B

Active Addresses:  535.0K

TVL:  69.300B",0,0,InfoDoge2,20,1532247951816503296
5,Thu Jun 02 06:28:45 +0000 2022,"@finrend Join here buddy..@farhanprassetya @mutiarazalza 
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",1,2,MrGonmic,10,1532247830932271104
6,Thu Jun 02 06:28:19 +0000 2022,"Slow 19.6 | Normal 23 | Fast 73 | Instant 93.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1175,1532247723923087362
7,Thu Jun 02 06:28:19 +0000 2022,"When #Ethereum is below 2k , not a good sign. #cryptocurrency #crypto",0,0,TeamFallowwBack,5831,1532247721897168896
8,Thu Jun 02 06:28:00 +0000 2022,"This implies #ProofOfStake although, energy-efficient sideline smaller players while favoring large #ETH holders. Ultimately,  leading to larger stakeholders with more power in decision making.",0,0,ImmuneBytes,541,1532247644852342785
9,Thu Jun 02 06:28:00 +0000 2022,"#Ethereum’s plans to transit to #ProofOfStake, where validators are selected at random to propose a block and a committee of validators to check and vote on the validity of the block proposed.

Even for participating in a block proposal, a minimum amount of #ETH has to be staked.",0,0,ImmuneBytes,541,1532247642394476545
10,Thu Jun 02 06:27:58 +0000 2022,"#ProofOfWork 🆚 #ProofOfStake
Which Consensus Mechanism should #Bitcoin and #Ethereum choose for themselves? 
Let’s find out!",0,0,ImmuneBytes,541,1532247634903445506
11,Thu Jun 02 06:27:57 +0000 2022,Ethereum scaling project Optimism’s new OP token is down over 70% after launching via a community airdrop on Tuesday. #Ethereum #cryptocurrency,0,2,Joanamaldo20,107,1532247628284497920
12,Thu Jun 02 06:27:51 +0000 2022,"Share your #nft is the best one🚀
#ETH #NFTCommumity #NFTProject #Giveaway",0,1,Lossless_nft,5386,1532247605438193664
13,Thu Jun 02 06:27:51 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,857.21$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,84.73$ 

1 Ethereum ( #ETH )
Dollar: 1,816.94$ 

1 Ripple ( #XRP )
Dollar: 0.39185$ 

Date: 2 Jun 2022 6:15

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,1,ANAIF_M,3,1532247603391373312
14,Thu Jun 02 06:27:44 +0000 2022,"@Sweatco_in Very transparent and efficient project.
@AboloreOwosheni @Aderayo32 @Flove43anon 
#Airdrop #Sweatcoin $Sweat #MoveToEarn #ETH #Giveaway #Binance",0,0,Jimoh03748279,87,1532247576380067840
15,Thu Jun 02 06:27:16 +0000 2022,Drop your #nft under 0.5 #ETH,1,3,UQuenft,2240,1532247456427216896
16,Thu Jun 02 06:25:26 +0000 2022,"Invest in teams who are committed to working towards their mission, no matter what gets in their way. 
🧠💪💻

#Crypto #Web3 #NFT #DeFi #BSC #ETH",0,2,MikeBenjee,1007,1532246996865765376
17,Thu Jun 02 06:25:11 +0000 2022,Gm. Up or down? #btc #eth,1,2,bully_btc,5443,1532246934383169539
18,Thu Jun 02 06:24:47 +0000 2022,"@saylor wut lmao.

Hard forks prove the network can be more resilient if it continues to succeed despite adversarial attacks. #ETH is more battle tested than Bitcoin. 

Furthermore, Bitcoin had an inflation bug where anyone could have minted as many BTC as they wanted. Why cope?",0,0,fundao_official,64,1532246835426754561
19,Thu Jun 02 06:24:21 +0000 2022,"Hello community ! 
What is your favorite project in NFT ? 
#NFT #Solana #Cardano #BTC #Ethereum #AVAX #Project #nfts #nft #nftcommunity #nftcollector #crypto #cryptoart #opensea #nftcollectors #nftdrop #nftcollectibles #openseanft #nftcollection #nftartgallery #metaverse #nftart",0,0,ChalerouxA,19,1532246723195707392
20,Thu Jun 02 06:24:17 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,AbdullahJawfar2,0,1532246709270503424
