,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 00:15:00 +0000 2022,7 straight red weekly candles for #Bitcoin for the first time in history,0,0,MarketRebels,260488,1525993179442515968
1,Mon May 16 00:14:53 +0000 2022,"Hodl on Tight to the #Bitcoin Tree

They're going to shake it violently",0,0,CountBitcoin,5220,1525993152297017345
2,Mon May 16 00:14:53 +0000 2022,A word to the wise: It's much more fun watching Bitcoin go up when you have all of your savings in #Bitcoin,0,0,Btcrationalist,38,1525993150208086016
3,Mon May 16 00:14:46 +0000 2022,"@runado_ @Mashinsky @coryklippsten @CelsiusNetwork Yeah. Same with fiat. Keep some at home or in the bank. Both have risks. 
It’s usability. If people don’t have the ability to hold it like bank then they want replace their fiat for #BTC",0,0,Ricky11378,330,1525993121749819402
4,Mon May 16 00:14:46 +0000 2022,"#bitcoin  yearly highs:  

2011: $31.91 
2012: $12.56 
2013: $1,000 
2014: $468 
2015: $495 
2016: $979 
2017: $20,089 
2018: $17,712 
2019: $13,796 
2020: $29,244 
2021: $64,863  
2022: $48,086",0,0,feelingfluffy,6398,1525993120437084161
5,Mon May 16 00:14:45 +0000 2022,"Almost night time 🌚 🌝

#lunaterra
#wluna 
#cryptocurrency 
#BTC",0,0,johnny_nfts7,127,1525993119505842177
6,Mon May 16 00:14:34 +0000 2022,"Is #bitcoin dropping below $25,500 again?",0,0,Realgrumpytech,27,1525993072189968386
7,Mon May 16 00:14:15 +0000 2022,"Looking forward to start the Introduction to Decentralized Finance (DeFi) from University of Nicosia this week. Thanks for the valuable opportunity @UNIC_ENG, @MScDigital &amp; @IFFunic

#BeTheChange

#Bitcoin 
#Ethereum 
#DeFi 
#NFT",0,0,rtonin,85,1525992990900211716
8,Mon May 16 00:14:14 +0000 2022,"So any new for @Lunainu 🌕🌚 lol 

#lunaterra  #LUNAUSDT #LUNAtic #LunarCrush #LunarEclipse #lunaburn #lunabusd #LUNA2 #Money #black #BTC #cardano #cryptocurrency #Cryptocrash #TikTok",0,1,x1xNFT,631,1525992988492677122
9,Mon May 16 00:14:12 +0000 2022,"@ThinkingBitmex I want blood 🩸 for the Alts ser 
I want only #BTC to rise and shine 
Can we deliver that",0,0,0Capital_,157,1525992981039390722
10,Mon May 16 00:14:12 +0000 2022,"@FakeNewsDOTNews Everything ""new"" is first tested on shitcoin networks before #bitcoin; speed over reliability

LTC is not faster at all: with Scrypt @ 462 TH/s you need 353 confs to match the security of BTC SHA-256 at current 190,116 PH/s, that's 15h instead of 10 minutes per block - 13x slower",0,0,VandelayBTC,3551,1525992980640845824
11,Mon May 16 00:14:04 +0000 2022,What happened to the $3.5 billion in #Bitcoin purchased as a reserve to support the now-failed Terra UST stablecoin?. $LUNA,0,0,Futureistody,1409,1525992947828854784
12,Mon May 16 00:14:01 +0000 2022,"@BitcoinMagazine As soon as high powered Blue tooth allows for Arduino and other #IOT devices to connect with no managed internet, and the world recreates #Bitcoin , as this is just the first version and does NOT allow trading on financial markets as, remember, it's not the fake internet u own",0,0,eremod,295,1525992933761105920
