,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 20:00:23 +0000 2022,as gaming is gradually taking over the crypto community I'm not giving up on Flokiverse . it promises to become the next gaming giant. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Chelskid10,22,1516144633520214017
1,Mon Apr 18 20:00:23 +0000 2022,Which is a better buy between ETH and SOL  #Ethereum https://t.co/odvru5LoCh,0,0,Crypto_News_On,116,1516144632488501255
2,Mon Apr 18 20:00:22 +0000 2022,"What am I seeing right now with these @moonbirds_xyz project having 19 ETH FP for that artwork, cmon get real here @PsychonautApeD reserves way more with the insane artwork by @WoahJonny!!! 😡😤🥶

THATS A FACT!! Actually the FP SHOULD BE FLIPPED THE OTHER WAY👀🚨 
#pad #NFT #ETH https://t.co/GTMY3pANH2",0,0,KKerowgodage,228,1516144629007200261
3,Mon Apr 18 20:00:22 +0000 2022,#ferguso $fergh #nft #nfts #nftart #nftartist #nftcommunity #btc #ETHEREUM https://t.co/tKCm7oVIHs,0,0,ferguso_io,333,1516144626087837697
4,Mon Apr 18 20:00:21 +0000 2022,"@bsc_daily @BabyDogeCoin @binance Volt V2 is live! MOONTIME
⚡️Deflationary(Burns from investment roi) 🔥
⚡️Community Driven
⚡️8 CEXs 🚀30K+holders, several T1 CEX this WEEK
⚡️P2E released  🎮
⚡️#Eth &amp; #BSC
⚡️Press: @YahooFinance @Nasdaq @Forbes 
⚡️@VoltInuOfficial 
#DeFi #VOLTARMY #BTC    #VOLTINU #gems #altcoin https://t.co/Bdn0W734WC",0,0,Crypto_Makoto_,131,1516144625429676032
5,Mon Apr 18 20:00:21 +0000 2022,"The second game has been released so far,  a team is working on the third and fourth game. We support him further back. Investigate it and make your investment on your own terms. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,zachazah,9,1516144622711586817
6,Mon Apr 18 20:00:20 +0000 2022,"@Ste_Cha_FEG @Next100XGEMS @Crypt0mummy @hiRavenCrypto @ChinaPumpWXC @DeFiWitch_ @DjPrestigeUk @BigShibaInu @cryptokhloe_ @FEGtoken @nash_kez @MikeCryptoApe @Omo5000 @HeatonAsh @GoldReport2 @Omeriloveyou @paulbaggaley2 @bigrydao @CowfaceCrypto @themooncarl 
A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @elonmusk @ethereum @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @binance #BIGSHIBAINU #launch #dao #ETH 🔥💛💛✨✨",0,0,heaven_hamid,17,1516144620425691150
7,Mon Apr 18 20:00:19 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTScam",0,0,cryptotiger007,35,1516144614604181505
8,Mon Apr 18 20:00:17 +0000 2022,"@chief_leek ""Tower from the inverted world""
Third #NFT in the ""Reflection of the murk"" collection.
#withFND

The previous two sold for 0.18 &amp; 0.2 #ETH 
Make an offer before it's listed.
※ https://t.co/niLgPj9Bs9

Cause it's gonna be a long trip of reflections of my worlds!
#darkart https://t.co/S2UxKl7LA2",0,0,AriuAzadi,4679,1516144605938556929
9,Mon Apr 18 20:00:17 +0000 2022,"@LBank_Exchange Flokiverse Project 3rd game plans to make a deal with Steam, join us and  win together. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Yurtsevergurbuz,72,1516144605355466761
10,Mon Apr 18 20:00:16 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,58,1516144603996426242
11,Mon Apr 18 20:00:16 +0000 2022,"@LBank_Exchange The second game has been released so far,  a team is working on the third and fourth game. We continue to support him behind him. Investigate it and make your investment on your own terms. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Smtrey18,97,1516144603816210434
12,Mon Apr 18 20:00:15 +0000 2022,"Join our Discord community 
https://t.co/3qJaxHqCai

#irreverent #irreverent1 #irreverentdragons #nft #opensea #digitalartist #art #newartist #nftart #nftcommunity #nfts #nftcollectors #cryptoart #ethereum #bitcoin https://t.co/PU5q7bL5uW",0,0,OneIrreverent,20,1516144600368431112
13,Mon Apr 18 20:00:13 +0000 2022,@LBank_Exchange Who do you want to kill in our gun game today? I have Doge on my mind. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,emil441771652,61,1516144590432186376
14,Mon Apr 18 20:00:10 +0000 2022,"The team is crazy, the project is not idle. If you plan to join us and see games and NFT projects and make your investment, you can watch Flokiverse Game and wait for us #nft #eth @versefloki #flokiverse",0,0,zachazah,9,1516144578914570240
15,Mon Apr 18 20:00:10 +0000 2022,"The current price of #eth is $2,999.08, a decrease of -0.6%, a 24 hr volume of $18.05B, and a market cap of $360.86B",0,0,eth_hourly,2128,1516144577278840841
16,Mon Apr 18 20:00:10 +0000 2022,Take a look at FlokiVerse and truly with the plans and consistentcy to improve 1 then definitely it is possible to get 100Xgem. Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,big_beey,15,1516144575613702150
17,Mon Apr 18 20:00:09 +0000 2022,"Ethereum - ETH
Price: $3,001.69
Change in 1h: -0.39401369%
Market cap: $361,498,522,122.18
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1516144574787248130
18,Mon Apr 18 20:00:08 +0000 2022,"@LBank_Exchange The second game has been released so far,  a team is working on the third and fourth game. We continue to support him behind him. Investigate it and make your investment on your own terms. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,emil441771652,61,1516144568852525070
19,Mon Apr 18 20:00:06 +0000 2022,"Crypto Update 🕓

#BTC 40607.152🟢
#ETH 3001.6887🔴
#Doge 0.13831982🔴
#Link 13.812572🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,70,1516144559767621642
20,Mon Apr 18 20:00:05 +0000 2022,"@Ste_Cha_FEG @Next100XGEMS @Crypt0mummy @hiRavenCrypto @ChinaPumpWXC @DeFiWitch_ @DjPrestigeUk @BigShibaInu @cryptokhloe_ @FEGtoken @nash_kez @MikeCryptoApe @Omo5000 @HeatonAsh @GoldReport2 @Omeriloveyou @paulbaggaley2 @bigrydao @CowfaceCrypto @themooncarl 
A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @elonmusk @ethereum @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @binance #BIGSHIBAINU #launch #dao #ETH 🔥💙💛💙✨✨",0,0,heaven_hamid,17,1516144555678179331
21,Mon Apr 18 20:00:05 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1650312004.9443917,0,0,CryptoPingBOT,52,1516144554323423239
22,Mon Apr 18 20:00:04 +0000 2022,"@LBank_Exchange The team is crazy, the project is not idle. If you are planning to join us and see games and NFT projects and make your investment, you can look and wait for us. Flokiverse Game #nft #eth @versefloki #flokiverse",1,1,emil441771652,61,1516144552054251537
23,Mon Apr 18 20:00:04 +0000 2022,"You will see us everywhere we come with  thunder, follow us and you must investigate and invest and watch Flokiverse Game #nft #eth @versefloki #flokiverse",0,1,zachazah,9,1516144551869755401
24,Mon Apr 18 20:00:03 +0000 2022,Bag some Flokiverse tokens today and be glad you did later. I honestly cannot think of a better investment right now! Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Chelskid10,22,1516144549546110979
25,Mon Apr 18 20:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $20.66
Avg: $20.66
High: $20.66

Uniswap V3: Swap
Low: $18.85
Avg: $18.85
High: $18.85

USDT: Transfer
Low: $5.53
Avg: $5.53
High: $5.53",0,0,Erc20Gas,654,1516144546610126857
26,Mon Apr 18 20:00:01 +0000 2022,"#BTC $40555  $BTC
#ETH $2999.08  $Eth
#BNB $414.91  $Bnb",0,0,Pricecrypt0,77,1516144541388136458
