,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 14:15:22 +0000 2022,"Retail investors be like

#BTC $BTC #ETH $ETH #altcoin #NFT https://t.co/Z4UCYKK8fH",0,0,CryptoAyor,4388,1520044073293385728
1,Fri Apr 29 14:15:22 +0000 2022,"@MrBigWhaleREAL @SharkieToken is on a dip, but as one of the devs... I can say we have big plans about to be unraveling. This tokens LP is fat! Primed for a pump. NFT trailer about to roll out soon. #Cryptos #Ethereum #Bitcoin2022 #NFT #100xgem 

TG: https://t.co/9oOaE2S0NX https://t.co/yGVRWnKPRF",0,0,byates2985,44,1520044072009932802
2,Fri Apr 29 14:15:19 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is a unique project and I am sure that this project will go a long way in the future,0,0,JihyungKi66co,677,1520044059464638464
3,Fri Apr 29 14:15:16 +0000 2022,"@Ravi33833437 @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Happiz5,46,1520044047800451072
4,Fri Apr 29 14:15:15 +0000 2022,@G4Rhino @CryptoBusy @The_LAS_BSC $LAS is the new meta on #BSC. Bringing good old vibes. #Bitcoin #Ethereum #crypto #NFTs,0,0,Maxime50958751,8,1520044043144777728
5,Fri Apr 29 14:15:07 +0000 2022,🚨 BIG AMA: BITSDAQ + IVAN ON TECH 📈 NEW EXCHANGE#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNewshttps://t.co/n3uTaZociY,0,0,MaughamEverley,21,1520044009498066944
6,Fri Apr 29 14:15:05 +0000 2022,"@ArchieBeyodMars @Bhushan67491164 @GeoffGr74476462 @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Happiz5,46,1520044002225143814
7,Fri Apr 29 14:15:04 +0000 2022,@G4Rhino @CryptoBusy @The_LAS_BSC $LAS is the new meta on #BSC. Bringing good old vibes. #Bitcoin #Ethereum #crypto #NFTs,0,0,Maxime50958751,8,1520043997313605633
8,Fri Apr 29 14:15:03 +0000 2022,"Professional team with a good idea. The project is very interesting and promising that will have a good future!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,Yusufahmad7861,1469,1520043993538732032
9,Fri Apr 29 14:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 70 gwei
High: 71 gwei

Opensea: Sale
Low: $40.74
Avg: $40.74
High: $41.32

Uniswap V3: Swap
Low: $37.15
Avg: $37.15
High: $37.68

USDT: Transfer
Low: $10.90
Avg: $10.90
High: $11.05",0,0,Erc20Gas,657,1520043992502652929
10,Fri Apr 29 14:15:00 +0000 2022,"Day 9 of trying to get @ChiefKeef and @SnoopDogg to acknowledge Scoop's Ice Cream Shop

Notice me plz

We wanna make you 1/1s :)

#NFTs #NFT #NFTCommunity #nftart #ETH #NFTGiveaway #NFTGiveaways #Ethereum #Etherum #OpenSeaNFT #cryptocurrency #Blockchain #NFTdrop",1,1,Scoops_io,242,1520043978703343616
11,Fri Apr 29 14:14:59 +0000 2022,"@Financialjuice1 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520043975347945473
12,Fri Apr 29 14:14:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto ndndn",0,0,Mianqulel1,18,1520043937800458241
13,Fri Apr 29 14:14:45 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0xF11D03541f9FCC097CB2Ff463001F943ea9d8ef1",0,0,xiaoyunkuan1,17,1520043915352879105
14,Fri Apr 29 14:14:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto tagssv",0,0,Mianqulel1,18,1520043905625985024
15,Fri Apr 29 14:14:38 +0000 2022,"@Bhushan67491164 @GeoffGr74476462 @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Happiz5,46,1520043888425242625
16,Fri Apr 29 14:14:36 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x5cFB66A99c151192848F0Dd2C0405c9adE812550",0,0,egg109009,5,1520043881257005058
17,Fri Apr 29 14:14:34 +0000 2022,"This project is a very popular and attractive platform. Its admins perform their duties with great honesty.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,Yusufahmad7861,1469,1520043870045802497
18,Fri Apr 29 14:14:33 +0000 2022,Slow 21 | Normal 25.2 | Fast 59.5 | Instant 84 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520043867839545344
19,Fri Apr 29 14:14:29 +0000 2022,"@ArchieBeyodMars @GeoffGr74476462 @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Happiz5,46,1520043851079168001
20,Fri Apr 29 14:14:25 +0000 2022,"@ProBit_Exchange @VoltInuOfficial #VOLTISH or not #VOLTISH... 👀 

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama",0,0,Samylee171,428,1520043832490049536
