,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 13:00:07 +0000 2022,aaaaaaaand we’re over $50k #Bitcoin📈🎉,0,0,KimSeeNFT,165,1537419753496662018
1,Thu Jun 16 13:00:07 +0000 2022,"#Bitcoin stats every hour
----
Block: 741037
Hashrate: 194.19 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 26sat
Slow Fee: 19sat
--
TX unconfirmed: 8831
--
Diff: 30T
Diff change in block 741888
Next diff in 851 blocks",0,0,fixtheblock,382,1537419753438040066
2,Thu Jun 16 13:00:07 +0000 2022,CAR President hints at sustained support for #Bitcoin despite market downturn,0,0,CryptoAmb,46019,1537419753261785088
3,Thu Jun 16 13:00:07 +0000 2022,"Jun 16, 2022 06:00AM #Bitcoin Price:
USD 21446.06 | EUR 20567.80 | JPY 2917568.11",0,0,btcreports,238,1537419751462518784
4,Thu Jun 16 13:00:05 +0000 2022,"🪙 #Bitcoin (BTC) 21204.9$ (0.7570%)
🪙 #Ethereum (ETH) 1123.93$ (1.2034%)
🪙 #Tether (USDT) 0.99907$ (-0.002%)
🪙 #USD Coin (USDC) 1.00024$ (0.0319%)
🪙 #BNB (BNB) 218.096$ (1.2433%)
🪙 #Binance USD (BUSD) 1.00078$ (-0.005%)
🪙 #Cardano (ADA) 0.49345$ (1.0912%)",0,1,Crypt03ot,3,1537419745879683072
5,Thu Jun 16 13:00:05 +0000 2022,"Money = information = energy = BTC
₹ = I = MC^2 = BTC

#Metaverse #NFTCommunity #NFTCommunities #nftcollector #NFT #cryptocurrency #cryptocurrencies #Decentralization #Decentralisation #BTC #sovereignty #Etherum #MichaelSaylor #informationscience #NFTCollection  #NFTProject",0,0,SatBoomer,36,1537419743023464451
6,Thu Jun 16 13:00:04 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,98,1537419739282014209
7,Thu Jun 16 13:00:04 +0000 2022,"Do you have any questions on #Bitcoin and related issues?

#SpikingLiveTrading",0,0,ClemenChiang,116926,1537419738208665600
8,Thu Jun 16 13:00:03 +0000 2022,"@bitgertPro @Bitgert_Us Will always support you 🥰

#AsianCup2023 #BTC #BNB #SOL #ADA #1000xgem #KuCoin #ETH #Metaverse #NFT #Crypto #MANA #FTM #LINK",0,0,minanti83399827,115,1537419735725674497
9,Thu Jun 16 13:00:02 +0000 2022,"#Bitcoin is currently $21,125.7250",0,0,BufoBitcoin,35,1537419733473058818
10,Thu Jun 16 13:00:02 +0000 2022,"There is no problem with the coin, it is your bad gambling habit.
#Bitcoin #Ethereum",0,0,whalecharts,16,1537419732227436544
