,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 20:30:26 +0000 2022,Slow 20 | Normal 29 | Fast 38.6 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519776073881468933
1,Thu Apr 28 20:30:24 +0000 2022,"@cryptohound817 @VoltInuOfficial Yes! #VOLTINU #CRYPTO #Dextools #Ethereum

#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X

#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews $VOLT #Altseason #Altcoin #memecoin https://t.co/dK7plJB340",0,0,Kalenjeh,56,1519776064872005633
2,Thu Apr 28 20:30:19 +0000 2022,"@TweelonETH My Entry for @TweelonETH #TWEELON

#ElonMusk #TwitterCEO #NFTGiveaway #NFTCommunity #NFTdrops #nftart #NFTProject #NFTartists #NFTs #nftcollectors #BNB #BTC #ETH #Crypto #nftlover #NFTshill #NFTartist https://t.co/y3wpoogUZ9",0,0,The_Capts,31,1519776044571455488
3,Thu Apr 28 20:30:12 +0000 2022,"@CryptoGemsCom Adding @MunchToken on my bags🚀🚀🚀🚀

Imagine the liquidity coming with their new Fiat to Crypto Payment Gateway! 

💳💳💳💳🍩🍩🍩🍩🚀🚀

#munch #DeFi #ETH #Ethereum #altcoins",0,0,RMensiin,255,1519776012682379264
4,Thu Apr 28 20:30:11 +0000 2022,"@ArchieNekoQueen @business @ArchieNeko_ @ArchiePersia #ArchieNeko #ARCHIE #ethereum #cryptocurrecy #ElonMusk @ArchieNeko_ @BTCTN @elonmusk @OfficialTravlad @TheMoonCarl @Ralvero  legit and unique project you suppose to invest, DYOR, and join us 
$Archie #ArchieNeko Next 1000X🚀",0,0,Abyert,78,1519776011050749952
5,Thu Apr 28 20:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $22.63
Avg: $23.23
High: $24.42

Uniswap V3: Swap
Low: $20.64
Avg: $21.19
High: $22.27

USDT: Transfer
Low: $6.06
Avg: $6.21
High: $6.53",0,0,Erc20Gas,658,1519775976430911489
6,Thu Apr 28 20:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#XRP  #XRP #APENFT  #NFT #IoTeX  #IOTX #Telcoin  #TEL #Ethereum  #ETH",0,0,TopPaidSignals,507,1519775968881217536
7,Thu Apr 28 20:30:00 +0000 2022,"Drop your favorite NFTs bellow 

#nftshill #nft #NFT #NFTs #NFTdrops #Crypto #cryptotwitter #ETH #etherium",0,1,Drop_Your_NFT_,53691,1519775963680321536
8,Thu Apr 28 20:29:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@20:29:59,0,0,JonasNRDSTRM,462,1519775958814937089
9,Thu Apr 28 20:29:42 +0000 2022,"@cryptojack No brainer, definitely #Ethereum 👌",0,0,Tomlin_eth,230,1519775889306886144
