,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 03:00:18 +0000 2022,"I have 6 @ToxicSkullsClub but really flex 1 only. Basically like chapters in my life rn. From one to the next, and maybe add more? #ToxicSkullsClub #ToxicFollowToxic #NFTCommunity #NFTs #nftcollector #NFTProjects #ETH #OpenSeaNFT",0,0,ShakeyJ24,314,1528571496335015937
1,Mon May 23 03:00:18 +0000 2022,"Cryptocurrency Prices One Year Ago Today 🤯

#Bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90
#UST: $1",0,0,LDiethylether,40,1528571495206621184
2,Mon May 23 03:00:11 +0000 2022,"The current price of #eth is $2,029.32, a decrease of -0.3%, a 24 hr volume of $10.23B, and a market cap of $244.92B",0,0,eth_hourly,2204,1528571465985138689
3,Mon May 23 03:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 42.70% 

#ethereum $ETH",0,0,EFlippening,83,1528571456505974786
4,Mon May 23 03:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $11.07
Avg: $11.07
High: $11.48

Uniswap V3: Swap
Low: $10.10
Avg: $10.10
High: $10.47

USDT: Transfer
Low: $2.96
Avg: $2.96
High: $3.07",0,0,Erc20Gas,733,1528571452395487232
5,Mon May 23 03:00:07 +0000 2022,"Which #NFT would you buy if you got airdropped $25,000 in #ETH?

👇🏼 👇🏼 👇🏼",0,0,MarketSpotter,3052,1528571449233006592
6,Mon May 23 03:00:07 +0000 2022,"Ethereum - ETH
Price: $2,025.92
Change in 1h: -0.28857228%
Market cap: $244,905,795,901.14
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1528571448377233409
7,Mon May 23 03:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2029,1528571424654368768
8,Mon May 23 03:00:00 +0000 2022,"We have just listed @Tricky_Turkey_ on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,austin_nft1,21,1528571419637981185
9,Mon May 23 03:00:00 +0000 2022,"We have just listed @Tricky_Turkey_ on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,RoaVikalas,17,1528571418614677505
10,Mon May 23 02:58:44 +0000 2022,"Prediction, the largest #cryptocurrency in the human world will be _____

#BTC #Crypto #Ethereum",0,2,bkex_jm,216316,1528571101344763904
11,Mon May 23 02:58:44 +0000 2022,"#USDT and #USDC are the two current stablecoins with the largest market value.
#Giveaway #Airdrop #cryptocurrencies 
#crypto #bitcoin #ETH #Sol #APE #Avax #btc #Solana #USDT #GEM #Gemini #cryptocurrency #Ethereum",0,1,HumyraKhandakar,1260,1528571100333895680
12,Mon May 23 02:58:43 +0000 2022,Requesting faucet funds into 0x917B5f28B4Ad87F5FB0cFEFCD9899109474d4aDb on the #Rinkeby #Ethereum test network.,0,1,Raizachu7,1,1528571095481126919
13,Mon May 23 02:58:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 72 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 51 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1528570981794684934
14,Mon May 23 02:58:11 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing high resistance level 15M 2028.3 May 23 2022  4:00AM,0,0,Crypto___Trades,465,1528570960609157120
15,Mon May 23 02:58:02 +0000 2022,"@DaCryptonic @zeinnawawyreal #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1121,1528570922307039232
