,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 04:30:24 +0000 2022,"@0ptimus_Pride @TheDreamChain your $Dream will be success 💯 Invest now and reach your #Dream 😍🔥🔥
@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,273,1505038959948484610
1,Sat Mar 19 04:30:11 +0000 2022,Requesting faucet funds into 0xbc7c7704f4b8E2BFe1172f005DD578e33A651E51 on the #Rinkeby #Ethereum test network.,0,0,worldoftotems,1,1505038904579305475
2,Sat Mar 19 04:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $13.71
Avg: $13.71
High: $14.31

Uniswap V3: Swap
Low: $12.51
Avg: $12.51
High: $13.05

USDT: Transfer
Low: $3.67
Avg: $3.67
High: $3.83",0,0,Erc20Gas,593,1505038892982050819
3,Sat Mar 19 04:30:07 +0000 2022,sell #SOL at 90.4975 #Simulated  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,5,1505038885130223620
4,Sat Mar 19 04:30:03 +0000 2022,"📈 Total Market Cap: $1,881,931,724,223
💵 1 #BTC: $41,801.34
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,947.42
💎 ETH Dominance: 18.80%
⏰ Update Time: 19-03-2022 - 07:30:03 (GMT+3)",0,0,marketcapbot,4419,1505038870097895424
5,Sat Mar 19 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 19,2022)

#BTC $41801.34
#ETH $2947.42
#BNB $398.46
#DOGE $0.12
#SHIB $0.0000223380
#AXS $50.71
#MANA $2.45
#UNI $9.70
#GM $0.0000254670
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,750,1505038856491577352
6,Sat Mar 19 04:29:58 +0000 2022,"@Memecoinjedi 2022 is going to be an AMAZING year for #CheemsInu! 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like 
@CheemsInu
#BSC #BSCGem #cheems #CheemsIsTheNewShib #cheemspad",0,0,HucksteppJordan,360,1505038849642471430
7,Sat Mar 19 04:29:52 +0000 2022,"@bitcoinlfgo 2022 is going to be an AMAZING year for #CheemsInu! 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like 
@CheemsInu
#BSC #BSCGem #cheems #CheemsIsTheNewShib #cheemspad",0,0,HucksteppJordan,360,1505038823415513089
8,Sat Mar 19 04:29:46 +0000 2022,"@GoCryptoCrunch  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1873,1505038800157921285
9,Sat Mar 19 04:29:38 +0000 2022,"@Helloimmorgan 2022 is going to be an AMAZING year for #CheemsInu! 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like 
@CheemsInu
#BSC #BSCGem #cheems #CheemsIsTheNewShib #cheemspad",0,0,HucksteppJordan,360,1505038763298537476
