,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 23:15:03 +0000 2022,1 BTC Price: Bitstamp 40344.80 USD #BTC #Bitcoin 2022-04-25 19:15 https://t.co/H26SEGrdXp,0,0,coinok,10367,1518730336733175809
1,Mon Apr 25 23:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PaxDollar  #USDP #PancakeSwap  #CAKE #AxieInfinity  #AXS #ApeCoin  #APE #Bitcoin  #BTC",0,0,TopPaidSignals,485,1518730331184115714
2,Mon Apr 25 23:15:01 +0000 2022,"@Forbes CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518730328034185222
3,Mon Apr 25 23:14:55 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",0,0,Neama43916673,3,1518730303199748096
4,Mon Apr 25 23:14:50 +0000 2022,@BitcoinMagazine #BTC is on fire🔥🔥🔥gonna moon soon 🚀🚀🚀🔥🔥🔥,0,1,BrilloGP,953,1518730283125600256
5,Mon Apr 25 23:14:35 +0000 2022,"Central African Republic makes #BTC legal tender. 👀 This is the 2nd country, after #Argentina, to adopt #Bitcoin",0,0,_MrMore,7,1518730219431018496
6,Mon Apr 25 23:14:31 +0000 2022,#Bitcoin innovation is knowledge.,0,0,hydwaterco,57,1518730203702476804
7,Mon Apr 25 23:14:21 +0000 2022,"#BTC I want to see you at $41,320.00 
Come baby im waiting.",0,1,HanNanButt_,49,1518730158597111809
8,Mon Apr 25 23:14:17 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",0,0,Neama43231133,30,1518730144550211588
9,Mon Apr 25 23:13:59 +0000 2022,@dergigi well... i think i will not stay alive in the year 2100 ... then let's celebrate #BITCOIN  now and see what come in the next years...,0,0,matrixitalia,8304,1518730066460618753
10,Mon Apr 25 23:13:55 +0000 2022,"OVERBOUGHT  
 - DASH/USDT
 Price:99.70000 
 RSI ALERTS OneHour 
 RSI Calculation: 80.15
 #BTC #DOGEUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:13:41 AM",0,0,Cryptoinfo_AI,112,1518730053105901568
11,Mon Apr 25 23:13:53 +0000 2022,"The latest #bitcoin block 733563 with 2544 transactions was just mined by ViaBTC
Total Fees:0.0782616
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1518730044444708865
12,Mon Apr 25 23:13:51 +0000 2022,@crypto_digx I need this @Joelpeixoto_ @Jean_Belinski @Augustopickaw #SHIBARMY #BTC #GIVEAWAY #AVAX #GIVEAWAYNFT #NFTGIVEAWAYS #CRO #ETH,0,0,marid_santos,51,1518730034672029696
13,Mon Apr 25 23:13:46 +0000 2022,"@AethrWorld Nice ice project and congratulations to the team for their efforts and dedication and highly visionary 
Good  luck Thanks 

@alimousavi1344
@Saman1400
@sami137144
@babak137144
@Ali134471 

  #Metaverse  #Giveaway  #crypto    #NFT  
#BTC #Aethers #Aethrworld  #BSC 
#Airdrop",0,0,Maryi135444,4,1518730012047941633
14,Mon Apr 25 23:13:43 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $ETH $APE #bitcoin #dogecoin",0,0,Nayla12847115,23,1518730002203824128
15,Mon Apr 25 23:13:38 +0000 2022,@NYSenate #bitcoin mining is good for the environment.  do more research please.  look at the work being done at the bitcoin policy institute.,0,0,btc_explorer_,619,1518729980582273025
16,Mon Apr 25 23:13:34 +0000 2022,"Revenue Capital has two portfolio companies, Exeria and SkyRocket. Both generate revenues by providing solutions for crypto investors to trade via API, with increasing revenues depending on the volume of trading on these exchanges. #revenue #revenuecoin #bnb #bitcoin",0,0,zulfi12567,3866,1518729963310137344
17,Mon Apr 25 23:13:28 +0000 2022,"Elon acquired Twitter
Trump for President 2024 ?
-
Telegram Channel = Daisy Vip Signals
#PaxDollar  #USDP #PancakeSwap  #CAKE #AxieInfinity  #AXS #ApeCoin  #APE #Bitcoin  #BTC",0,0,TopPaidSignals,485,1518729937255116800
18,Mon Apr 25 23:13:19 +0000 2022,"“It’s going up forever, Laura.”

#bitcoin @laurashin",0,0,lisa_hough_,1237,1518729899476934657
19,Mon Apr 25 23:13:14 +0000 2022,@seb_rtm i will win i have faith @Joelpeixoto_ @KaueGaymer @Augustopickaw #GIVEAWAY #CONCOURS #BITCOIN,0,0,marid_santos,51,1518729880883675138
20,Mon Apr 25 23:13:13 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",0,0,Naya95423058,0,1518729876810969089
21,Mon Apr 25 23:13:05 +0000 2022,"Strongest Movers in #BTC pair
 1 #Dogecoin $doge 
 2 #DogelonMars $elon 
 3 #Synapse $syn 
 4 #LidoDAO $ldo 

#altcoins Bullish in BTC
 1 #Ape $ape 
 2 #LINK $ln 
 3 #Zcash $zec 
 4 #Radix $xrd 

(excluding low caps)

The market is Ranging
Do not FOMO",0,0,DCA_Cryptoz,13907,1518729841780031488
22,Mon Apr 25 23:13:03 +0000 2022,"🟩 Block 733563 ⛏ ⛏

📅 25th Apr 2022, 23:12:08 GMT

📣 2,544 tx with a value of 5,724.603 ₿ ($231.02m 🇺🇸)

📣 distributed to 7,602 recipients 💎🙌

📣 19,022,275.00 ₿ (90.58226%) mined ⛏

📣 1,977,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,221,1518729834444206080
23,Mon Apr 25 23:13:02 +0000 2022,"@CNBC CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,1,_ctx7,17,1518729829813792770
24,Mon Apr 25 23:13:01 +0000 2022,@elonmusk is initiating the bull run! Loading…  Loading… and then KAPOWI!! Retweet if you agree! #Bitcoin #ETH #saitama #saitamask $saita,0,1,GabeHollen,1378,1518729825103478784
25,Mon Apr 25 23:12:57 +0000 2022,@TheMoonCarl I will rather have 1 #btc and $CVP together to have a complete bag.,0,0,JOHNWILLXP,148,1518729808334700550
26,Mon Apr 25 23:12:55 +0000 2022,@lexfridman We do hope so! We still have #Bitcoin,0,0,JimSant68216836,100,1518729801527345153
27,Mon Apr 25 23:12:54 +0000 2022,@binance I would split this money and buy some cryptos like #bsw #bitcoin #eth #ada #dogecoin #gmt #astr #bnb,0,0,ONE_DEMON,1176,1518729796330692610
28,Mon Apr 25 23:12:48 +0000 2022,#btc short 41.5 k to 28 k lets go.,0,1,GOLDMANSAK,88,1518729768727945218
29,Mon Apr 25 23:12:37 +0000 2022,"@LayahHeilpern @saylor @lexfridman How about we form a decentralized social-media autonomous organization? Not a DAO, but a DSMAO? Have it #BTC based, or off the lightning network?",0,0,O_G_Maelstrom,68,1518729725425983490
30,Mon Apr 25 23:12:37 +0000 2022,"@StarbankFinance @AstarNetwork I fully support this great project and I believe there is no other project that is greater than this great project, thank you sir🙏
 
@Audreystatham
@AtiliaCLPT 
@Putra07834 
@kellyspencer96 
@aglkeanu_ 

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Armansyah199,21,1518729725384224769
31,Mon Apr 25 23:12:35 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",0,1,NaviGrace1,36,1518729714055012353
32,Mon Apr 25 23:12:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733563, current #bitcoin price is $40286.29 and there are 197769997690011 #sats left to mine.",0,0,satsleft,336,1518729675295666176
33,Mon Apr 25 23:12:22 +0000 2022,"@Blockworks_ @elonmusk The last one does not get enough attention. This could be the proving ground for crypto, preferably #Bitcoin for the closest we can get to immutable identification that the individual singularly controls.",0,0,mikeroche,939,1518729660913303554
34,Mon Apr 25 23:12:15 +0000 2022,"Everything you see here is  real I have received my money   @Florence_crypt0 is  wonderful , if you invest you  will get your profit. She is  legit no doubt her legitimacy is real. 

#TrumpContempt #BTC #ElonMuskBuyTwitter",2,2,PriyamYash1,5,1518729632543031297
35,Mon Apr 25 23:12:08 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $ETH $APE #bitcoin #dogecoin",0,0,Natalya07976470,9,1518729601471500288
36,Mon Apr 25 23:12:07 +0000 2022,"What if Twitter somehow became decentralized like #bitcoin 
What could this mean for the world and how information is shared, and how communications networks function?
Interesting thing to ponder.
Might have to think outside the box a bit…
#evolution
#twitter",0,0,b_itcoi_n,44,1518729598653112321
37,Mon Apr 25 23:12:04 +0000 2022,"Ebethouse. com for sale
#nft #domain #domainforsale #btc #bnb #cryptocurrency",0,0,AshikMa16929459,58,1518729587408379904
