,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 13:45:03 +0000 2022,"Looking for a willing expert in #Bitcoin mining to join us on @WeeklyHodl to discuss everything from the industry to the network purpose. Tag a friend.

As we all progress in this journey we still want create content to onboard plebs.

#BTC $btc",0,0,ShibleyJulian,194,1504091374756499463
1,Wed Mar 16 13:45:02 +0000 2022,"@nftgallery_art #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves fordeveloping games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@NFTLately",0,0,Nunna105,185,1504091373040852994
2,Wed Mar 16 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 16,2022)

#BTC $40471.97
#ETH $2681.41
#BNB $376.84
#DOGE $0.11
#SHIB $0.0000219947
#AXS $48.35
#MANA $2.33
#UNI $8.70
#GM $0.0000231023
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504091363394084865
3,Wed Mar 16 13:45:00 +0000 2022,"#Crypto: Updates
- Crypto exchanges like Kuna, and #FX partnered with the #Ukranian govt to launch a donation website.
- Users have sent more than $48m in crypto.
Source: Cointelegraph

#Cryptocurrency #NFT #OpenSeaNFT #LUNA #MANA #BTC #ETH #Solana #AxieInfinity #SAND",0,0,ZSMarkets,450,1504091363180122112
4,Wed Mar 16 13:44:58 +0000 2022,@DeItaone Notice he didn’t say #Bitcoin,0,0,TrakkHeaterz,644,1504091355643006977
5,Wed Mar 16 13:44:57 +0000 2022,#Bitcoin and volcano bonds 🌋🧖🏾‍♂️,0,0,WilBolanos,178,1504091350689538049
6,Wed Mar 16 13:44:53 +0000 2022,The man who sold the world. #Ukraina #BitcoinButton #COVID19 #Ukraine #Bitcoin #altcoins,0,0,SERHAT_ARARart,467,1504091335447531522
7,Wed Mar 16 13:44:52 +0000 2022,"@PeterSchiff I know you talk a lot of shit about #Bitcoin Peter, and that's fine. But are you being serious right now?

He's in the middle of a fucking war, old man.",0,0,bityarb,1755,1504091330200616963
8,Wed Mar 16 13:44:48 +0000 2022,"BITCOIN WENT UP!

USD $40,509.92 (+0,17%)
Yesterday: +2,10%
Last 30 days: -3,72%

#bitcoin",0,0,CryptFloats,20,1504091312601145344
9,Wed Mar 16 13:44:44 +0000 2022,@tier10k So he tends to #Bitcoin,0,0,bonimacs,121,1504091298181304322
10,Wed Mar 16 13:44:41 +0000 2022,"#Bitcoin 
If you just started your #crypto
Journey the few months 
Well congrats you've started in the most difficult and toughest times

Stick through this learn how to survive and gainnan edge for when the market is favorable with more volume.

Compression leads to volatility",0,1,SatoshiiHeavy,31783,1504091286311256067
