,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 11:30:03 +0000 2022,"Dear Plebs,

Thank you for waking me the fuck up and continuing to keep me on my toes.

Amen

#bitcoin",0,0,PyreneenHodl,67,1506231730990161924
1,Tue Mar 22 11:30:03 +0000 2022,"📈 Total Market Cap: $1,934,619,604,396
💵 1 #BTC: $42,903.20
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $3,021.26
💎 ETH Dominance: 18.75%
⏰ Update Time: 22-03-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4418,1506231729681584130
2,Tue Mar 22 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,951 L:$40,916 H:$43,403
Bitstamp❯
A:$42,997 L:$40,754 H:$43,337
Bitfinex❯
A:$42,971 L:$40,759 H:$43,333

Market Cap: $815,633,785,565
24h Volume: $6,808,137,919
24h: 4.15%  7d: 12.75%",0,0,bakednet,516,1506231728901341184
3,Tue Mar 22 11:30:03 +0000 2022,"*BITCOIN UP MORE THAN 3% TO 3-WEEK HIGH OF $43,000

*ETHEREUM HITS 1-MONTH HIGH OF $3,052

#BTC #ETH https://t.co/yktqLRJIGP",0,0,rv_ing_tw,255,1506231728578441217
4,Tue Mar 22 11:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.45 USD (-8.51%)

1 BTC = 42,950.70 USD
1 USD = 2,328 Sat
on Tue 22 Mar 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,367,1506231728523952131
5,Tue Mar 22 11:30:02 +0000 2022,"@rovercrc Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,16,1506231727781470221
6,Tue Mar 22 11:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.45 USD (-8.51%)

1 BTC = 42,950.70 USD
1 USD = 2,328 Sat
el 22 Mar 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,367,1506231725772443652
7,Tue Mar 22 11:30:02 +0000 2022,"#BTC $42926  $BTC
#ETH $3022.0  $Eth
#BNB $407.12  $Bnb",0,0,Pricecrypt0,23,1506231725038391300
8,Tue Mar 22 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/mmJQ2tepdz",0,0,JobPreference,1299,1506231716884713472
9,Tue Mar 22 11:30:00 +0000 2022,"When will the market bottom? Frankly, when investors stop asking the question. (Richard  Bernstein)
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",0,0,beurswijsheden,9,1506231716775661573
10,Tue Mar 22 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 22,2022)

#BTC $42903.20
#ETH $3021.26
#BNB $407.11
#DOGE $0.12
#SHIB $0.0000238365
#AXS $51.87
#MANA $2.47
#UNI $10.02
#GM $0.0000284708
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506231716687527942
11,Tue Mar 22 11:29:59 +0000 2022,If we break 43500 we might see 47-48k very quick so in my opinion if a clear break of 43500 it’s completely wrong to short. #bitcoin,0,0,TheFirstNews,224,1506231713965424640
12,Tue Mar 22 11:29:58 +0000 2022,"Just imagine. This can uncover the ridiculous prices of tangible goods that are scarce and have utility. It can make them more affordable to the average person. It can enable productive people to be more creative, hard working, innovative. #bitcoin is transforming everything!",0,0,AlexLaslau,55,1506231710710652930
13,Tue Mar 22 11:29:58 +0000 2022,"The abstract concept of net worth represented for the individual that is not tied by anything tangible but by something that can be carried around in your head, liquid, instantly transferred and 100% secure is ridiculously underrated. #Bitcoin #cardano #etherum 💜🍊🔥",0,0,AlexLaslau,55,1506231709234348038
14,Tue Mar 22 11:29:58 +0000 2022,"@Definvest_Labs GET READY TODAY BIG DUMP!
 BIG SHORT SIGNAL!!! 
Coin: #DOT /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 20

Take-Profit Order:
1)19
2)18
3)17
Stop-loss Orders:
1) 22
#USDT #BREAKING #Crypto #Bitcoin #RussianUkrainianWar #Cryptos #PolkaDot",0,0,Vincent28664676,48,1506231707200266245
15,Tue Mar 22 11:29:56 +0000 2022,"@rovercrc Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,16,1506231701302923267
16,Tue Mar 22 11:29:53 +0000 2022,"@DunkCald GET READY TODAY BIG DUMP!
 BIG SHORT SIGNAL!!! 
Coin: #DOT /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 20

Take-Profit Order:
1)19
2)18
3)17
Stop-loss Orders:
1) 22
#USDT #BREAKING #Crypto #Bitcoin #RussianUkrainianWar #Cryptos #PolkaDot",0,0,Vincent28664676,48,1506231689953308686
17,Tue Mar 22 11:29:53 +0000 2022,"@PromoterNFTs100 @relayxio $BTC Perhaps we get to 41-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,spormann98,43,1506231688090726403
18,Tue Mar 22 11:29:52 +0000 2022,"projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum. @Milon017 @AlexPritom0",0,0,angel_Shadiya0,2231,1506231683078823941
19,Tue Mar 22 11:29:50 +0000 2022,"@rovercrc 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,16,1506231674199330822
20,Tue Mar 22 11:29:43 +0000 2022,"@rovercrc I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,16,1506231646743318532
21,Tue Mar 22 11:29:41 +0000 2022,"Best wishes to you as you progress on your project. While this can be a difficult time, the results that you will achieve are worth all of the hard work that you will put in!Good luck! #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum. @Milon017 @AlexPritom0",0,0,angel_Shadiya0,2231,1506231639575506949
22,Tue Mar 22 11:29:40 +0000 2022,"Led by Coinbase, global crypto firms set to launch or expand in India in 2022 #bitcoin #btc",0,0,sagarss8910,28,1506231634432966663
23,Tue Mar 22 11:29:36 +0000 2022,"2147) Current #Bitcoin Price is $42930 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40153
-MA(50): 40640
-MA(200): 48390
-Bollinger B. lower/upper: 37026/43280

Current #Ethereum Price is $3020 #ETH
-RSI: 61.2
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2390/3028",0,0,LivePriceCrypto,54,1506231617060319234
24,Tue Mar 22 11:29:33 +0000 2022,"As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. As long as these likes continue in the. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum. @Milon017 @AlexPritom0",0,0,angel_Shadiya0,2231,1506231602271354880
25,Tue Mar 22 11:29:31 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728514, current #bitcoin price is $42944.37 and there are 200925622690011 #sats left to mine.",0,0,satsleft,318,1506231593739956226
26,Tue Mar 22 11:29:28 +0000 2022,@BitcoinMagazine @XiomaraCastroZ Anyone from #Honduras wanna give us some local insight on this? #bitcoin,0,0,SCW202X,39,1506231583719579656
27,Tue Mar 22 11:29:24 +0000 2022,"Roses are red, oceans are blue I like #ETH / #BTC and so should you.",0,0,HorseHead4444,3250,1506231564979490816
28,Tue Mar 22 11:29:23 +0000 2022,"@MrBrainCaffeine $BTC Perhaps we get to 41-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,spormann98,43,1506231562429366277
