,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 04:45:03 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,0,Abirisl63891162,4642,1499244440874934273
1,Thu Mar 03 04:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $43,351.99

Areas of Support
Hold Above: $41,480.90

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,772.53
Med: $91,257.97
Long: $108,750.64",0,0,DCA_Cryptoz,12525,1499244434789212162
2,Thu Mar 03 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 02,2022)

#BTC $43359.62
#ETH $2900.51
#BNB $405.73
#DOGE $0.13
#SHIB $0.0000257618
#AXS $54.35
#MANA $2.71
#UNI $9.85
#GM $0.0000302529
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499244424878084097
3,Thu Mar 03 04:44:58 +0000 2022,"$jasmy please gooooo We all are waiting for you on moon❤️❤️❤️
#jasmy #btc #bitcoin",0,0,HasnainBarki2,14,1499244419429584900
4,Thu Mar 03 04:44:56 +0000 2022,"@CarfuelFinance Strong Project 💪💪💪❤️🔥🚀🚀🚀🚀
    @Sourof3 
    @shamimbabu7768 
    @altabur5  

#BSC #Airdrop #Giveaway  #Crypto #Bitcoin #Binance #Airdrops #BNBChain #energy",0,0,RonyKha60433252,31,1499244408893734912
5,Thu Mar 03 04:44:54 +0000 2022,"@Lovely_finance This is a very cool modern project! I believe that in the near future, this project may be a great success, 
 #LovelyInuFinance #Lovely #LOVELY #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",0,0,ShakilHosan13,3075,1499244402270957568
6,Thu Mar 03 04:44:50 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 725682, current #bitcoin price is $43344.05 and there are 202695622690011 #sats left to mine.",0,0,satsleft,286,1499244382616231939
7,Thu Mar 03 04:44:47 +0000 2022,@IrnCrypt Looking bearish here. Honestly I believe what happened last Thursday after Ukraine Invasion and this past Monday after Putin “nuclear” talk was Whale manipulation at the highest order. No same person was buying #BTC on the day off those news reports.  It’s time for them to dump.,0,0,FredWick7,506,1499244373405487106
8,Thu Mar 03 04:44:42 +0000 2022,"@AirdropDet Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani

#Airdrops #MetaInsurgent #Bitcoin #AirdropDetective #BUSD",0,0,Irfannfi,156,1499244352572248069
9,Thu Mar 03 04:44:39 +0000 2022,"@intocryptoverse @crypto_rusty @PeterSchiff The irony is the vast majority buy #Bitcoin for monetary gain, i.e fiat money. #BTC",0,0,137Tanner,330,1499244338982752256
10,Thu Mar 03 04:44:38 +0000 2022,Current #Bitcoin Price is $43360 #BTC #Crypto,0,0,IAmBitcoinBot,723,1499244334679412737
11,Thu Mar 03 04:44:37 +0000 2022,"BITCOIN FELL!

USD $43,344.05 (-0,43%)
Yesterday: -2,47%
Last 30 days: +12,60%

#bitcoin",0,0,CryptFloats,17,1499244327855349761
12,Thu Mar 03 04:44:20 +0000 2022,"Once #silver and #gold influencers become as cringe as the #Bitcoin maxis, that’s the top. Luckily, precious metal Twitter personalities produce quality content, so we’re still early.",0,0,leveragedegen,9,1499244256657039362
