,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 00:00:05 +0000 2022,Nats tap veteran Corbin for 1st Opening Day start https://t.co/LxAe3gsxlH  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks,0,0,BetFastcom,11072,1510406746744918018
1,Sun Apr 03 00:00:04 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 6.7385 #DEGO / 25.00 #USDT
Buy Price: $3.71

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1397,1510406745092501505
2,Sun Apr 03 00:00:04 +0000 2022,"Twigs the Giraffe is worth 0.00204429 BTC right now!

BTC = $45810.5854
Beanie = $93.65
#Bitcoin https://t.co/hISQZmfo8L",0,0,beanietobitcoin,21,1510406743993425925
3,Sun Apr 03 00:00:04 +0000 2022,One Bitcoin now worth $45810.585. Market Cap $870.451 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1510406742680690692
4,Sun Apr 03 00:00:04 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.0k
🔴SHORT 635.0

Avg Liquidation Size:
🟢LONG $7.6k
🔴SHORT $5.8k

Liquidation Volume:
🟢LONG $7.7m
🔴SHORT $7.7m
NET $4.0m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1436,1510406742479355906
5,Sun Apr 03 00:00:04 +0000 2022,Current BTC Dominance: 40.93% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1510406742471028738
6,Sun Apr 03 00:00:04 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 567.2k
🔴SHORT 588.6k

Avg Trade Size:
🟢LONG $11.3k
🔴SHORT $11.3k

Trade Volume:
🟢LONG $6.4b
🔴SHORT $6.7b
NET $-236.4m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1436,1510406742450089986
7,Sun Apr 03 00:00:04 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 917.2k
🔴SELL 817.0k

Avg Trade Size:
🟢BUY $1.4k
🔴SELL $1.6k

Trade Volume:
🟢BUY $1.3b
🔴SELL $1.3b
NET $-15.6m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1436,1510406742420697099
8,Sun Apr 03 00:00:04 +0000 2022,One Bitcoin now worth $45820.28@bitstamp. High $47218.170. Low $45650.000. Market Cap $870.635 Billion #bitcoin,0,0,BTCticker,4255,1510406742294859777
9,Sun Apr 03 00:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [None ]  +0.00
#ETH      [Short] +38.62
#ADA     [Long ] -50.00
#SOL     [Short]  -19.50
#XRP     [Short]  +26.40
#BNB [Long ]-27.00
#LUNA   [Short] +41.40

#Binance
https://t.co/hlcM7LTeZN https://t.co/1EzuglOGkU",0,0,cryptojohnsmith,2512,1510406742097608713
