,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 17:00:04 +0000 2022,@EmiMelker @scottmelker Scott is changing the game @danheld @Breedlove22 wanna join? #Bitcoin gets us to Kardasjov type 2... few!,0,0,Timechain_man,1,1504502841708355585
1,Thu Mar 17 17:00:03 +0000 2022,"Every $BTC pump below $46k is a #bull trap 👌🏻

#Bitcoin #BTC #BTCUSD #BTCUSDT",0,0,imchrischuks,241,1504502835827904519
2,Thu Mar 17 17:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,936 Satoshis
or 0.00026936 BTC

1 BTC = 40,799.90 USD
1 USD = 2,451 Sat
on Thursday, 17 March 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,54,1504502835819462665
3,Thu Mar 17 17:00:02 +0000 2022,Current BTC Dominance: 42.39% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1504502835244933127
4,Thu Mar 17 17:00:02 +0000 2022,"@airdropinspect I am excited to be a part of this awesome project and I believe it will achieve long and short term

@Gyapon1
@dogecitadel
@NftKristi

#Airdrop #Airdrops #Airdropinspector #BSC #Angelic #ANGL #Crypto #Bitcoin",0,0,Vaskar911,8,1504502835052171264
5,Thu Mar 17 17:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +5.88
#ETH      [Long ] -18.78
#ADA     [Long ]  +0.00
#SOL     [Short]  -17.00
#XRP     [Short]   -1.80
#BNB [Long ] -6.00
#LUNA   [Short]  -7.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/oLcfKg35mx",0,0,cryptojohnsmith,2331,1504502834603372544
6,Thu Mar 17 17:00:02 +0000 2022,"Today #BTC is valued at $40,803.15.

The price of bitcoin has gone down -13.49% since Taleb sold. https://t.co/mTShnLcKTf",0,0,SinceTalebSold,5,1504502834418655233
7,Thu Mar 17 17:00:02 +0000 2022,"#Bitcoin is currently $40,803.1784",0,0,BufoBitcoin,25,1504502834263474183
8,Thu Mar 17 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,799.72
Change in 1h: -0.15167294%
Market cap: $774,625,288,691.06
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1504502833860661250
9,Thu Mar 17 17:00:02 +0000 2022,How do you react to the people saying #Bitcoin is a bubble? 😂,0,0,Bitcoinsensus,86217,1504502833424470016
10,Thu Mar 17 17:00:02 +0000 2022,"💲 Bitcoin (BTC) : 36874.27 €
💲 Ethereum (ETH) : 2526.35 €
💲 Tether (USDT) : 0.90 €
💲 USD Coin (USDC) : 0.91 €
💲 Cardano (ADA) : 0.76 €
💲 Solana (SOL) : 81.00 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/a6TdvIFceu",0,0,MotakCrypto,9,1504502831960764428
11,Thu Mar 17 17:00:02 +0000 2022,"What if I told you that your avatar can earn BRN Tokens for you even if you 
don't enter the game? How does?
Of course with AI (Artificial Intelligence) and Machine Learning.

https://t.co/0UZLQqzyEs

#Metaverse #btc #Bitcoin #GameNFT #GameFi #Meta https://t.co/oCcza4y6jp",0,0,BrnToken,9583,1504502831943864339
