,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 09:00:03 +0000 2022,"#Bitcoin Has No Future as Means of Payment, Says FTX CEO https://t.co/uH8DWfyQZ1 via @coinjupiter",0,0,coinjupiter,285,1526125315805827073
1,Mon May 16 09:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 09:00:03 UTC
🔄 'None' 18:00:03 JST
--- 31416.5  long_entry_trigger
 &gt;  29725.5  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1526125315197739009
2,Mon May 16 09:00:03 +0000 2022,"#Bitcoin is currently $29,738.6173",0,0,BufoBitcoin,35,1526125315063533570
3,Mon May 16 09:00:03 +0000 2022,"Polkadot vs. Ethereum: Two equal chances to dominate the Web3 world
https://t.co/sejg7h23hb
#bitcoin #altcoins #blockchains #crypto #cryptocurrency https://t.co/Av0M7TMbqM",0,0,houstonwecool,216,1526125314635886592
4,Mon May 16 09:00:03 +0000 2022,"#BTC $29899  $BTC
#ETH $2032.96  $Eth
#BNB $297.25  $Bnb",0,0,Pricecrypt0,101,1526125313020788737
5,Mon May 16 09:00:03 +0000 2022,"Potty Mouth NFT
 
🏆Whitelist Spot 

To Win: 

➡️Join Discord: https://t.co/KDngzxcRSt and check out the four ways you can get one!
 
#NFTs #NFTGiveaway #NFTGiveaways #Whitelist #NFTCommunity #NFTdrops #nftdrop #nftcollectibles #btc #openseanft #nftcollection #nftartists #defi https://t.co/pnTA9mRY7R",0,0,PottyMouthNFT,584,1526125311934357505
6,Mon May 16 09:00:02 +0000 2022,"evening during his visit were most steadily resisted, the coach conveyed him and his five cousins a  #Bitcoin",0,0,Ganapat19153791,4,1526125309669654530
7,Mon May 16 09:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/q40ptvLIEs",1,0,JobPreference,1411,1526125308998430720
8,Mon May 16 09:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2026,1526125308746911745
9,Mon May 16 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,783.54
Change in 1h: +0.74628858%
Market cap: $567,115,219,820.61
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1526125308184694784
10,Mon May 16 09:00:02 +0000 2022,President Nayib Bukele hosts 44 countries in El Salvador to discuss #Bitcoin https://t.co/TlvNxfCLTG via @coinjupiter,0,0,coinjupiter,285,1526125307966652416
11,Mon May 16 09:00:01 +0000 2022,Goldman Sachs and Barclays have invested in #Bitcoin and #crypto trading platform Elwood Technologies 💥,0,0,TokenersEN,32022,1526125304426549248
12,Mon May 16 09:00:00 +0000 2022,One place where the developing world is years ahead of the First World. #bitcoin,0,0,500_headlines,138,1526125301629173762
