,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Wed Mar 30 11:14:08 +0000 2022,"🚀🚀🚀 $1,728,888 BTCUSDT LONGED @$47,200.00 on #Binance (11:14:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2591,1509126825410187268
29,Wed Mar 30 11:14:07 +0000 2022,"BINANCE - #BTC | Short alert

$10,296,838 $BTC SHORTED at an average price of @47205",0,0,TraderWisdom,52327,1509126824147619841
30,Wed Mar 30 11:14:07 +0000 2022,"@Suheb__ #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,ericmayer333,1,1509126823510257674
31,Wed Mar 30 11:14:02 +0000 2022,"@dusan_matuska #BTC is not only a store of value, it also incite creativity 😉🤩",0,0,KrynterSt,190,1509126802677145610
32,Wed Mar 30 11:14:01 +0000 2022,@fahad__yd @1goonrich @BabyCatcoinBSC When consistent hard work meets opportunity the chances of success are very high. Investing in #BabyCatcoin #BTC #BNB #BSC,0,0,back2back_7,5,1509126799544012801
33,Wed Mar 30 11:13:59 +0000 2022,@rovercrc Yes Sir #BTC hits 50k$ this week ☺️☺️🚀🚀🔥🤩,0,2,manu236207,1134,1509126790828404737
34,Wed Mar 30 11:13:51 +0000 2022,"@binance What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 57 - MILD GREED with price of 47352.523728885118 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4157,1509126757705822213
35,Wed Mar 30 11:13:50 +0000 2022,"@vovalera2 @rovercrc #Bitcoin will never stop winning. It'll replace the dollar in every sphere of life. In Florida, they plan on letting people pay taxes in Bitcoin! In casinos, they plan on letting people gamble using $BTC via #LunaFi. Bitcoin is the future of currency",0,0,OsbornePhilly,20,1509126749950554115
36,Wed Mar 30 11:13:45 +0000 2022,"@zycrypto #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,ericmayer333,1,1509126732556689410
37,Wed Mar 30 11:13:42 +0000 2022,@DrCryptomus $46748k or $51.8k next #bitcoin,0,0,ahaanmalik77,83,1509126718136942596
38,Wed Mar 30 11:13:37 +0000 2022,"@Rager Seriously consider $RVF @RocketXexchange, just announced @1inch integration April 11. Best rates and fees, #Multichain bridges, #CEX AND #DEX. 🚀 #BTC #ETH",0,0,Moon_Thusiast,11,1509126697907638272
39,Wed Mar 30 11:13:37 +0000 2022,"@CryptoMichNL Only if the triple bullflag can break 48k.

Few.

$btc #bitcoin",0,0,XBTsinman,26,1509126697341304841
40,Wed Mar 30 11:13:35 +0000 2022,"@Numbrs #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,ericmayer333,1,1509126690861199362
41,Wed Mar 30 11:13:24 +0000 2022,"@BlockSafu This is going to be the best project. 
@srsohag488 
@BishalHridoy 
#Airdrop #Airdrops #BlockSAFU #BSC #Crypto #Bitcoin",0,0,MotthakinRahman,2,1509126644492996614
42,Wed Mar 30 11:13:24 +0000 2022,"@ArjunKharpal I'm trialing a casual salute to my younger neighbours. Not sure there's 'product market fit' for conferences, but maybe I will suggest my colleagues flying to #Bitcoin 2022 in Miami try it out. 🤓",0,0,stuartgh,2359,1509126641955622918
43,Wed Mar 30 11:13:23 +0000 2022,"11911) Current #Bitcoin Price is $47270 #BTC #Crypto
Indicators Daily:
RSI: 69.1
MA(20): 42464
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36558/48370

#Ethereum Price is $3400 #ETH
RSI: 73.0
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2386/3501

#VAIOT Price: $0.073",0,0,LivePriceCrypto,207,1509126639527112710
44,Wed Mar 30 11:13:21 +0000 2022,Micro Strategy just borrowed $205 million against its #Bitcoin to buy some more bitcoin. #blockchains #fintech,0,0,bit2safe,7,1509126630840619012
45,Wed Mar 30 11:13:21 +0000 2022,Current #Bitcoin Price is $47292 #BTC #Crypto,0,0,IAmBitcoinBot,870,1509126630798618631
46,Wed Mar 30 11:13:20 +0000 2022,"@MMCrypto #Bitcoin wins every argument but never speaks. It’s a solution to the already failing monetary system. 

Thanks @Fentinq
He’s teaching, tips and tweets has been very useful in crypto. Follow him, he has a lot to teach about #Crypto",0,0,Ch_Murray12,46,1509126627820974086
47,Wed Mar 30 11:13:18 +0000 2022,"16/17 
#BTC would have come in handy 
@Greenpeace, when Banks recently froze the accounts of your members involved in an action in India, would it not? I hope this irony is not lost on you.",0,0,DSBatten,2450,1509126618362822656
48,Wed Mar 30 11:13:15 +0000 2022,"@OneNFTtoday @NotaNumeri will become one of the biggest players in the market, has great potential for the future and the team is great 

#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,65,1509126605003792385
49,Wed Mar 30 11:13:10 +0000 2022,"@AxieInfinity  Can you hear me man? Hold the damn supply steady now. As long as you continue like this, you will incur losses. Those who violate people's rights are defrauded in this way.#slpusdt #slp #Bitcoin #BTCUSDT",0,0,Ruzgar01740993,4,1509126585605107719
50,Wed Mar 30 11:13:07 +0000 2022,"@billywhizz1970 @resistancemoney In a way it is obvious (even if it has been obscured by FUD). Netflix greener than Blockbuster, email greener than postoffice. #Bitcoin greener than entire global gold &amp; monetary SoV/networks. Bitcoin needs electric &amp; electric can be produced renewably. BTC builds renewables",0,0,RussellRukin,361,1509126571294183430
51,Wed Mar 30 11:13:07 +0000 2022,"@PatrickKMiller_ #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,ericmayer333,1,1509126570929233927
52,Wed Mar 30 11:13:04 +0000 2022,"Strongest Movers in #BTC pair
 1 #Zilliqa $zil 🚀
 2 #Aave $aave 🚀
 3 #SKALE $skl 
 4 #Chiliz $chz 

#altcoins Bullish in BTC
 1 #Telcoin $tel 🔥
 2 #ThetaNetwork $theta 🔥
 3 #Ape $ape 
 4 #SXP $sxp 

(excluding low caps)
Do not FOMO",0,0,DCA_Cryptoz,13233,1509126560573530117
53,Wed Mar 30 11:13:04 +0000 2022,"@rovercrc #Bitcoin wins every argument but never speaks. It’s a solution to the already failing monetary system. 

Thanks @Fentinq
He’s teaching, tips and tweets has been very useful in crypto. Follow him, he has a lot to teach about #Crypto",0,0,Ch_Murray12,46,1509126558677676034
54,Wed Mar 30 11:13:00 +0000 2022,"What $Zil is doing !!?! 🧐
#Btc lets follow 👀🔥🚀",0,0,b_boghos,801,1509126543578128386
55,Wed Mar 30 11:12:57 +0000 2022,"#Bitcoin $70,000 soon 😊",0,0,DeepakD33203852,434,1509126528827015170
56,Wed Mar 30 11:12:53 +0000 2022,"If you cannot own a full portion of a digital asset, own a fraction of it.

#WealthIsle #DeFiProject #defiyield #cryptocurrency #BTC #ETH #NFT",0,0,wealthisle,18,1509126513027076103
57,Wed Mar 30 11:12:49 +0000 2022,Woke up this morning. Smile at the rising sun ☀️. #Bitcoin,0,0,RamiSbeiti,5973,1509126497793105921
58,Wed Mar 30 11:12:47 +0000 2022,"@Truly_TUSD Cryptocurrency as legal tender is a trend today?

After #ElSalvador, other countries are also taking it into consideration!

Will cryptos like #bitcoin be the winner or #fiatcurrencies always be the best",0,0,writerlyai_bot,929,1509126488473235458
59,Wed Mar 30 11:12:46 +0000 2022,"@Nftbro_ Great promising project
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,65,1509126483914240006
60,Wed Mar 30 11:12:38 +0000 2022,"It's great to have both bulls and bears shit posting on my feed, crowded during the month end. Gives me a lot of clarity tbh😂 #Bitcoin",0,0,cheedieth,14,1509126451169177603
61,Wed Mar 30 11:12:37 +0000 2022,@Do82Nic @Greenpeace Sold their souls and peddle bullshit for a measly $5m. #Bitcoin incentives renewable energy.,0,0,Cryptonaut_btc,129,1509126443787161601
62,Wed Mar 30 11:12:36 +0000 2022,"@MisterSpread #Bitcoin wins every argument but never speaks. It’s a solution to the already failing monetary system. 

Thanks @Fentinq
He’s teaching, tips and tweets has been very useful in crypto. Follow him, he has a lot to teach about #Crypto",0,0,Ch_Murray12,46,1509126439890829322
63,Wed Mar 30 11:12:35 +0000 2022,"14/17 
#BTC provides money which cannot be seized, is easy to store and transport, and cannot be devalued by inflation. This protects peaceful protesters from asset freezing, workers from inflation, and war refugees from bankruptcy",0,0,DSBatten,2450,1509126438305239045
64,Wed Mar 30 11:12:24 +0000 2022,"#Bitcoin big move upcoming
Be ready Guys 😎💪💪🔥🔥",0,1,DeepakD33203852,434,1509126392763785217
65,Wed Mar 30 11:12:23 +0000 2022,"@lupin751 @rovercrc This. The dollar is suffering and it'll be up to #Bitcoin to take it's mantle as international currency. Even in gambling people are starting to use $BTC instead of dollar. From poker, to blackjack, to betting on horses, all on Bitcoin using #LunaFi",0,0,OsbornePhilly,20,1509126388376391684
66,Wed Mar 30 11:12:23 +0000 2022,"@MichellePhan @CashApp $RebeccaChoplin
#Bitcoin 
#Bitcoinplease",0,0,ChoplinRebecca,18,1509126388015673348
67,Wed Mar 30 11:12:23 +0000 2022,"11910) Current #Bitcoin Price is $47292 #BTC #Crypto
Indicators Daily:
RSI: 69.2
MA(20): 42465
MA(50): 41392
MA(200): 48291
Bollinger B. lower/upper: 36556/48374

#Ethereum Price is $3402 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.072",0,0,LivePriceCrypto,207,1509126386195312641
68,Wed Mar 30 11:12:22 +0000 2022,"I always here people going on about Proof-Of-Work and Proof-Of-Stake as being some better alternative with either #bitcoin or #Etherum and the truth is that PoW rewards investment in infrastructure, where PoS rewards whoever is already rich and can buy in with millions.",0,2,redpillx2,3888,1509126381841666048
69,Wed Mar 30 11:12:21 +0000 2022,"@economy_bitcoin #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,ericmayer333,1,1509126378939105283
70,Wed Mar 30 11:12:21 +0000 2022,"@NayrsCrypto Great promising project
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,65,1509126377932566531
71,Wed Mar 30 11:12:19 +0000 2022,"13/17
#BTC's carbon footprint is less than the world’s tumble dryers &amp; 1/3 of the gold industry. Unlike gold it doesn't require soil poisoning &amp; deforestation. Why do we seldom hear the ESG narrative about gold? Simple: why would central bankers attack their own instruments?",0,0,DSBatten,2450,1509126369493790720
72,Wed Mar 30 11:12:18 +0000 2022,@BabyCatcoinBSC Babycat  making a top rank and ready to hit one of top #BabyCatcoin #BTC #BNB #BSC 2022,0,0,back2back_7,5,1509126364590391297
73,Wed Mar 30 11:12:16 +0000 2022,Tera is on a #Bitcoin buying spree,0,1,Ndfrek,3670,1509126356264706048
74,Wed Mar 30 11:12:16 +0000 2022,@rovercrc I hope so. #BTC 🚀,0,3,Stacy_041,147,1509126356189294599
75,Wed Mar 30 11:12:14 +0000 2022,New Financial Prediction: Buy Bitcoin $BTC – from @TheMoonCarl  #bitcoin #cryptocurrency #investing #finance #investments,0,0,Predictanyapp,1952,1509126349902204929
76,Wed Mar 30 11:12:03 +0000 2022,12/17 #BTC mining is used to reduce GHGs. Scientists estimate 1% of all GHGs are from natural gas from oil field that's uneconomic to use &amp; gets flared/vented. When miners use that to mine BTC they reduce GHGs by 63% (no unburned methane that's 64x more climate-changing than CO2),0,0,DSBatten,2450,1509126301118246915
77,Wed Mar 30 11:12:01 +0000 2022,"@bananitasNFT Great promising project
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,65,1509126294050586625
78,Wed Mar 30 11:12:00 +0000 2022,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money This project is one of the most ongoing projects in the market at present. Customers are participating in this project with much more interest. Hopefully, we will benefit a lot from here.",0,0,Mushkan01,6461,1509126290548269063
79,Wed Mar 30 11:12:00 +0000 2022,"Ask not what your #btc can do for you, ask what you can do for your #btc.",0,1,MDBitcoin,1506,1509126289218756613
80,Wed Mar 30 11:11:59 +0000 2022,"@FinMeUp #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,ericmayer333,1,1509126286236692480
81,Wed Mar 30 11:11:51 +0000 2022,"@SpitfireTraders #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,ericmayer333,1,1509126253982408707
82,Wed Mar 30 11:11:51 +0000 2022,"MicroStrategy Borrows $205 Million In Bitcoin To Buy More Bitcoin

#BNBSmartChain #MicroStrategy #BTC",0,0,BNB_SmartChain,7225,1509126252569010186
83,Wed Mar 30 11:11:43 +0000 2022,"11/17 
#BTC mining drives adoption &amp; viability of renewables eg: Solar produces peak energy at times demand can be low. Mining companies use that would-be-wasted energy. This stabilizes demand, provide extra $ &amp; means more solar ventures get started that would've been marginal",0,0,DSBatten,2450,1509126220927348736
84,Wed Mar 30 11:11:41 +0000 2022,"@davidgokhshtein at this time, I've collected only #btc and #eth from this list on bitfinex",0,0,breathersband,105,1509126210336571402
85,Wed Mar 30 11:11:38 +0000 2022,"Pakistan's Political showdown right now is more unstable than bitcoin. #BTC
 #bitcoin #pakistan #cryprocurrency #ethereum",0,0,imhamidYaqoob,196,1509126199586566150
86,Wed Mar 30 11:11:38 +0000 2022,"@brave0nft #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,ericmayer333,1,1509126196331696131
87,Wed Mar 30 11:11:37 +0000 2022,@TopPaidSignals VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,Friendsof_vaiot,6,1509126193425129472
88,Wed Mar 30 11:11:35 +0000 2022,"I believe #Bitcoin will hit $50,000 this week!",19,123,rovercrc,140684,1509126186148016136
89,Wed Mar 30 11:11:30 +0000 2022,"@coinexindia 🟢 In 2022, don't miss #catecoin
 
#CatecoinArmy #CatsOfTwitter #cateclub #Memecoin #ToTheMoon #RiseOfCats #bigcommunity #100xgem #1000Xgems #TeamCats #lowcapgems #NFTGaming #PlayToEarn #binancecat #kucoin #BNB #Bitcoin #BlockchainGaming #Binance #BTC #catpay

#1000xgem",0,1,monrra887,228,1509126165369442304
90,Wed Mar 30 11:11:26 +0000 2022,@Dennis_Porter_ It’s super interesting to think about how #Bitcoin defunds the federal government and returns sovereignty to the states as the founders intended.,0,0,MonkeyWrench1_2,192,1509126147610664962
91,Wed Mar 30 11:11:25 +0000 2022,"Observing #Bitcoin and it has come to my attention that some alts are still stuck and losing ground to btc. $Kda $Qrdo

They need to step up their game. 💪",0,1,Alexand61005173,511,1509126145589096456
92,Wed Mar 30 11:11:22 +0000 2022,"11909) Current #Bitcoin Price is $47309 #BTC #Crypto
Indicators Daily:
RSI: 69.2
MA(20): 42465
MA(50): 41392
MA(200): 48291
Bollinger B. lower/upper: 36556/48374

#Ethereum Price is $3402 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.072",0,0,LivePriceCrypto,207,1509126133077487616
93,Wed Mar 30 11:11:22 +0000 2022,"10/17 
""the Mora et al scenarios are fundamentally flawed and should not be taken seriously by researchers, policymakers, or the public."" (Masanet, et al, 2019). 

Jyn Urso rightly asks ""Why is Greenpeace promoting this refuted study?""

So here's what’s really going on with #BTC",0,0,DSBatten,2450,1509126129642524672
94,Wed Mar 30 11:11:16 +0000 2022,What comes first for #bitcoin,0,0,SpitfireTraders,2293,1509126104300273666
95,Wed Mar 30 11:11:10 +0000 2022,"@AirdropStario This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Airdrop #BSC #Bitcoin #USDT #ZirveCoin #ZIRVE #Airdropstario",0,0,kumarnill1,89,1509126081911357442
96,Wed Mar 30 11:11:03 +0000 2022,"The latest #bitcoin block 729688 with 2132 transactions was just mined by ViaBTC
Total Fees:0.0450302
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,391,1509126052974678016
97,Wed Mar 30 11:11:03 +0000 2022,Everyone truly into #bitcoin cares about the future more about today.  If you think you care about the future and don’t understand #bitcoin you should educate yourself. No excuses.  I’m not telling you to buy/invest/trade #btc. Just learn.,0,1,DonDin3ro,34,1509126052018528258
98,Wed Mar 30 11:11:02 +0000 2022,"@GlobalEconomyEN #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,ericmayer333,1,1509126045831778306
99,Wed Mar 30 11:10:53 +0000 2022,@MianSayedAliSh4 @rovercrc It'll move to 56k soon. Who else will replace the dollar as international currency now that it's falling? #Bitcoin is the only choice. Even in casinos people are using $BTC to gamble via #LunaFi,0,0,OsbornePhilly,20,1509126007852355586
100,Wed Mar 30 11:10:53 +0000 2022,"🗞#Cryptocurrency as legal tender is a trend today?

🤔After #ElSalvador, other countries are also taking it into consideration!

🗣️Will cryptos like #bitcoin be the winner or #fiatcurrencies always be the best choice?

🧐What's your pick?",1,1,Truly_TUSD,8382,1509126007667654663
101,Wed Mar 30 11:10:49 +0000 2022,"@terrificturt01 will become one of the biggest players in the market

#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,65,1509125994598260738
102,Wed Mar 30 11:10:47 +0000 2022,"@bulldogholmes #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,ericmayer333,1,1509125985584791556
103,Wed Mar 30 11:10:41 +0000 2022,"@BlackberryXRP @chrislarsensf I sooooo much agree! What's wrong trying to help #BTC to prolong its future? 
After all, the environment is something we must think of in order for our children to have a future as well....",0,0,xrp_go,23,1509125961006133250
104,Wed Mar 30 11:10:39 +0000 2022,"@Cryptic_Maestro Good luck 🙏🙏🙏🙏
#MaestroFam
Favourite coin #BTC",0,1,SekdesBnb,44,1509125949954334723
105,Wed Mar 30 11:10:34 +0000 2022,"@TechcraticNews #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,ericmayer333,1,1509125930505183239
