,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 17:15:05 +0000 2022,"- 
BTC price: $40,582 / £31,059 

24.64 Naks per USD
32.2 Naks per GBP
 
&lt;going UP!&gt; 

One #Bitcoin = one million #Naks. Simple as that!  
#Bitcoinprice #SatoshiNakamoto

15/04/2022  18:15:01 GMT https://t.co/TifT9WUTMK",0,0,weeblueghost,230,1515015868341796869
1,Fri Apr 15 17:15:04 +0000 2022,"its going good.
#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #openseanft #nftcollection #cryptoartist https://t.co/rqfnJbAMs3",0,0,isahibdeol,10,1515015862922579970
2,Fri Apr 15 17:15:03 +0000 2022,"🟩 Close Long Position [FUTURES]
#ADAUSDT
Entry Price: $0.9513
Exit Price: $0.9563
Filled: 250 #ADA / 47.82 #USDT
Leverage: 5X
Total Fee: $0.2
Return: $1.06 (2.63% conversion)

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1428,1515015862515810306
3,Fri Apr 15 17:15:02 +0000 2022,1 BTC Price: Bitstamp 40528.10 USD #BTC #Bitcoin 2022-04-15 13:15 https://t.co/KNI4EmPLMu,0,0,coinok,10366,1515015856916369415
4,Fri Apr 15 17:15:02 +0000 2022,"#BTC $40602  $BTC
#ETH $3034.89  $Eth
#BNB $419.66  $Bnb",0,0,Pricecrypt0,75,1515015855691730949
5,Fri Apr 15 17:15:02 +0000 2022,"@APompliano It's time that small wallets start buying #bitcoin otherwise all the #bitcoin go to the whales. At the moment 1,99% of the bitcoinwallets own 94% of all #bitcoin https://t.co/f3Wyuc6prX",0,0,WietsedeVries62,80,1515015854601162757
6,Fri Apr 15 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 15,2022)

#BTC $40557.51
#ETH $3034.65
#BNB $419.48
#DOGE $0.15
#SHIB $0.0000259041
#AXS $47.77
#MANA $2.15
#UNI $9.74
#GM $0.0000216888
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515015847273799685
7,Fri Apr 15 17:14:59 +0000 2022,"@RfCoin Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history Sign of the hornsit will go to moon.

@yeasin06
@shahidul95
@raju32

#RFC #BNB #BTC",0,0,azim090803,36,1515015844958334976
8,Fri Apr 15 17:14:59 +0000 2022,"BTC 1H 
#Bitcoin #BTC #BTCUSDT #BTCUSD #ETH #ADA #BNB #SOL #XRP #DOGE #AVAX #CHZ #Metaverse #MANA #SAND  #altcoins #altcoin  #GALA  #Cardano  #dogelon #shiba #Holo #Tether #cryptotrading #Coinbase  #kriptoparalar #Ripple https://t.co/ToWQ9opZF3",0,0,brahim54558165,161,1515015843981180928
9,Fri Apr 15 17:14:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM f",0,0,CryptoMalta1,7,1515015837572530176
10,Fri Apr 15 17:14:41 +0000 2022,"@DylanLeClair_ @BitcoinMagazine Speaking of weaker miners, this will add more sale pressure to #BTC in the short-term, but the 🌕 is already programmed in!",0,0,FuturisticCoins,105,1515015766847930369
11,Fri Apr 15 17:14:38 +0000 2022,"@Cylumfinance intresting project! view it`s @iamvalentine999 @kolesinvest @barenkof 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,6Bhat,10,1515015757368803337
12,Fri Apr 15 17:14:36 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM d",0,0,CryptoMalta1,7,1515015745876668422
13,Fri Apr 15 17:14:23 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM s",0,0,CryptoMalta1,7,1515015692885835777
14,Fri Apr 15 17:14:23 +0000 2022,"#Bitcoin is amazingly transformative because it’s the first time(...)in which anybody can now send or receive any amount of money, with anyone else, anywhere on the planet, without having to ask permission from any bank or government.” – Roger Ver

#MoonBirdie",0,0,MoonBirdieMedia,215,1515015692839436288
15,Fri Apr 15 17:14:17 +0000 2022,"@Gemini @tyler The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,TomaszBednarsk4,2,1515015669414199296
