,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 03:30:03 +0000 2022,1 BTC Price: Bitstamp 39447.69 USD #BTC #Bitcoin 2022-04-28 23:30 https://t.co/3Z8qyl3YUi,0,0,coinok,10365,1519881674829430784
1,Fri Apr 29 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,433 L:$39,300 H:$39,921
Bitstamp❯
A:$39,448 L:$38,880 H:$40,387
Bitfinex❯
A:$39,454 L:$38,910 H:$40,383

Market Cap: $750,522,616,246
24h Volume: $3,147,220,945
24h: 0.23%  7d: -9.51%",0,0,bakednet,524,1519881672950525952
2,Fri Apr 29 03:30:00 +0000 2022,"Here is our Fun Fact for the week. 

Mind the number of Bitcoins mined.😜

let us know your reaction in the comments section. 💭
.
.
.
.
#Learnwithedureka #Funfacts #Justforsun #Funfriday #Edtech #Bitcoin #Etherium #Fridaypost #Bitcointrading #Bitcoinnews https://t.co/ZypzyWJamO",0,0,edurekaIN,7365,1519881661604847616
3,Fri Apr 29 03:30:00 +0000 2022,"Check out $PWAR one of the most reliable project to be in. 

#polkawar #BSC #Bitcoin #DeFi https://t.co/srgdk92Ka8",0,0,LARGECLAN2287,1162,1519881660820504579
4,Fri Apr 29 03:30:00 +0000 2022,Just installed @Bitaccess #bitcoin ATM at AMPM in #LongBeach 🇺🇸. Operated by #InstabitATM. Supported coins: #BTC https://t.co/1453ushFzd https://t.co/iOXeRY7xEs,0,0,CoinATMRadar,6952,1519881660732297216
5,Fri Apr 29 03:30:00 +0000 2022,"Gibraltar Introduces New Regulation Against Crypto Market Manipulation 

Read More👇
https://t.co/si9IR4l8uf

$BTC $ETH $SHIB $DOGE #btc #bitcoin #technews #MUNCHE https://t.co/nfCK0ZJcNS",0,0,pixiu_in,63,1519881659037847557
6,Fri Apr 29 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/OIquWSoUAN",0,0,JobPreference,1364,1519881659008659456
7,Fri Apr 29 03:29:56 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project has come a long way in the online world. unique company with an extraordinary and innovative approach to their work.",0,0,Jim68946318,2884,1519881645297651712
8,Fri Apr 29 03:29:54 +0000 2022,"#Bitcoin dominates 40% of the $1.9T crypto market.

#BTC: $39,474 
#BCH: $303 
#BSV: $78",0,0,bitcoin_dom_bot,118,1519881634480369665
9,Fri Apr 29 03:29:52 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin was $1,363.",3,4,WatcherGuru,832773,1519881625391222784
10,Fri Apr 29 03:29:45 +0000 2022,"Cryptocurrency has had another wild week, with the price of Bitcoin hitting a new multi-month low of $37,700. The stock market also experienced a significant sell-off, owing to investor concerns over the size of the Federal Reserve’s next rate hike.

#bitcoin #barrier #crypto",0,0,fingaroo,0,1519881595275993090
11,Fri Apr 29 03:29:43 +0000 2022,Bitcoin will be on every single news station every day at the stop of next year. . #Bitcoin,0,0,conews5,35,1519881587743154177
12,Fri Apr 29 03:29:36 +0000 2022,"I'll be moving to Panama folks.
#Bitcoin and YES you fuken Haters, #Litecoin.",0,0,angrysatoshi,53,1519881559012085760
13,Fri Apr 29 03:29:32 +0000 2022,"@Teslarati @Writer_01001101 Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",0,0,xtkflyrb3uuj5,31,1519881543057133568
