,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 14:00:04 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/KsP9YQzNq4",1,0,JobPreference,1300,1506631870850555911
1,Wed Mar 23 14:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,949.37$ CAD 
Avg Last Hour : 53,178.78$ 
Avg 24 Hours : 53,326.93$ 
24h Change : -1.71% 
24h Low : 52,662.98$ 
24h High : 54,270.80$  
More information here https://t.co/AnKnaDahL6 https://t.co/03RWJtxwjj",0,0,BTCtoCAD,325,1506631869927993346
2,Wed Mar 23 14:00:04 +0000 2022,Wall Street bank Cowen now offers institutional clients spot Bitcoin trading. $BTC #BTC,0,0,2Fast2Crypto_,317,1506631869101748227
3,Wed Mar 23 14:00:04 +0000 2022,"I will draw nft artworks and designs for you to sell
LINK : https://t.co/5GiCImQSoX

Fiverr Company Service

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork https://t.co/QCa92OYEdT",0,0,Voxold2,5,1506631869047185416
4,Wed Mar 23 14:00:03 +0000 2022,"#Airdrops are a way for #crypto projects to give out cryptocurrencies, tokens, and other crypto assets to their users in an effort to boost adoption.

What Are Crypto Airdrops and How Do They Work?
See more: https://t.co/Fs8iDWHeKR

#oxbtc #BTC #learntoearn #Etherum https://t.co/lFfkSRDZ2O",0,0,oxbitcoin,15693,1506631866408865792
5,Wed Mar 23 14:00:03 +0000 2022,One Bitcoin now worth $42044.61@bitstamp. High $43249.500. Low $41779.110. Market Cap $798.494 Billion #bitcoin,0,0,BTCticker,4259,1506631865347846160
6,Wed Mar 23 14:00:03 +0000 2022,"Hyperledger incubates and promotes a range of business Blockchain technologies, including many tools.

#coinskite #hyperledgerfoundation #hyperledger #enterprise #bitcoin #ethereum #ada #nfts #digitalcurrency #millionaire #nft #security #decentralization https://t.co/Zb19VSSthv",0,0,coinskite,45,1506631865276694529
7,Wed Mar 23 14:00:03 +0000 2022,One Bitcoin now worth $42044.61@bitstamp. High $43249.500. Low $41779.110. Market Cap $798.494 Billion #bitcoin https://t.co/1fn2AEmAyY,0,0,BTCticker,4259,1506631864752250892
8,Wed Mar 23 14:00:02 +0000 2022,One Bitcoin now worth $42058.591. Market Cap $798.760 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1506631864303464465
9,Wed Mar 23 14:00:02 +0000 2022,"@Nebraskangooner #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,6,1506631864106237956
10,Wed Mar 23 14:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/zBrXnddEr6",0,0,thirdbrainfx,27578,1506631863678521347
11,Wed Mar 23 14:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2145.46

23 Mar 2022 14:00:02 UTC
🔄 'None' 23:00:02 JST
--- 43421.0  long_entry_trigger
 &gt;  42000.5  last_price $BTC/USD
--- 40729.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,229,1506631863321911296
12,Wed Mar 23 14:00:02 +0000 2022,Current BTC Dominance: 41.75% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1506631862994841609
13,Wed Mar 23 14:00:02 +0000 2022,"#BTC $42065  $BTC
#ETH $2954.37  $Eth
#BNB $402.78  $Bnb",0,0,Pricecrypt0,26,1506631862726373381
14,Wed Mar 23 14:00:02 +0000 2022,"What is a reasonable #investment in #cryptos?
Taking into account #liquidity, name recognition and market capitalization, #bitcoin represents the simplest solution.
Read more in our MV100 blog about how to approach the #digitalasset ecosystem. 

https://t.co/MCzLxhKOpf https://t.co/X6xlKVajtH",0,0,MVISindices,5843,1506631862508265482
15,Wed Mar 23 14:00:01 +0000 2022,"Bitcoin - BTC
Price: $42,080.12
Change in 1h: -0.51149884%
Market cap: $799,166,478,521.15
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1506631860209684480
16,Wed Mar 23 14:00:01 +0000 2022,"🌟@CURRENCYWRKS $CWRK 🔥
🌟Build #DigitalCurrencies for brands, companies, and communities to empower the free exchange of value between customers and users.

https://t.co/4ZuHr9DyYG

#cryptocurrencies 
#Bitcoin 
#NFTs
#EthereumNFTs 
#coinmaster 
#blockchain 
#fintech https://t.co/hNBEXFXv98",0,0,stocks_trends,368,1506631858570002438
17,Wed Mar 23 14:00:01 +0000 2022,"@TokenSaint Good project sir 🥳🎉
@Tuyulsatu111
@tedykia11
@tuyulhandal23

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,feftian1,65,1506631857613713417
18,Wed Mar 23 14:00:01 +0000 2022,"Bitcoin: $42060.16
💔 -358.58 last 1 Hour (-0.85%)
💔 -200.34 last 5 Hours (-0.47%)
💔 -745.5 last 24 Hours (-1.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1506631857110229000
