,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 07:00:04 +0000 2022,"Whales are buying $ENJ
Last Price: 0.00002106 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #ENJ https://t.co/91jyrDf2bQ",0,0,FishTheWhales,53644,1530081385272287232
1,Fri May 27 07:00:04 +0000 2022,"Cryptocurrency continues to move even when you sleep. Be sure to manage your time well and enjoy your life even when you invest in crypto!

Set a schedule that works best for you!

#crypto #cryptocurrency #trade #trading  #tips #tradingtips #blockchain #bitcoin #Solana https://t.co/x5q5E3cJQ6",0,0,satoshimediatv,2,1530081384211021824
2,Fri May 27 07:00:04 +0000 2022,CRYPTO NEWS:  Acquiring a Home With #Bitcoin — A Deep Dive https://t.co/Z4yuW3mk3f #abra #billbarhydt #bitcoinlending #bitcoinloans #bitcoinmortgage #bitcoinmortgages #bitcoinnews #bitcoinbackedmortgage #btc #btcusd #crypto #cryptocoin #cryptomortgage #cryptomortgages #ethereum https://t.co/sUCQx5mlWX,0,0,cryptocoinboom,762,1530081383850319873
3,Fri May 27 07:00:03 +0000 2022,@ShytoshiKusama @marciejastrow #Btc #Eth #Shib 🚀🚀🚀🚀 next step #Btc #Shib #Eth,0,0,Frances34589683,16,1530081381497331715
4,Fri May 27 07:00:03 +0000 2022,"#Bitcoin is currently $28,949.9532",0,0,BufoBitcoin,35,1530081381359001600
5,Fri May 27 07:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,967 Satoshis
or 0.00037967 BTC

1 BTC = 28,945.90 USD
1 USD = 3,455 Sat
on Friday, 27 May 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1530081376946487296
6,Fri May 27 07:00:02 +0000 2022,"#BTC $28928  $BTC
#ETH $1764.63  $Eth
#BNB $296.61  $Bnb",0,0,Pricecrypt0,116,1530081376762052608
7,Fri May 27 07:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 28859.05 - 29010

$BTC Bar close 28939.52

#Crypto short term volatility detection",0,0,FindCoinAction,484,1530081375910363138
8,Fri May 27 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 07:00:01 UTC
🔄 'None' 16:00:01 JST
--- 30097.5  long_entry_trigger
 &gt;  28927.5  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1530081373591044096
9,Fri May 27 07:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/fHwhLhQjMo",1,0,JobPreference,1449,1530081370025840641
10,Fri May 27 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,903
Last Hour: +0.26%
Last 24 Hrs: -2.58%
Last 7 Days: -4.87%
Last 30 Days: -24.21%
Last 365 Days: -26.65%",0,0,cr_bitcoin,3,1530081367131922433
11,Fri May 27 06:59:58 +0000 2022,@XRP_Productions Really? I hope u r right coz I’m shorting #BTC,0,0,JaydenW43322812,17,1530081358579585025
12,Fri May 27 06:59:57 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: MADSEN #betfurysuccess #bitcoin #staking,0,0,JANUSMADSEN4,253,1530081354083344384
13,Fri May 27 06:59:25 +0000 2022,"this #bearmarket feels so much more relaxing than the last one, i don‘t know what it is… i‘m just DCA 
#crypto #bitcoin #plu",0,0,Andy___S,137,1530081221056798720
14,Fri May 27 06:59:22 +0000 2022,#Bitcoin will give more % profit than any other #altcoin after clean bottom.,0,0,BasitCrypto98,768,1530081207991533568
15,Fri May 27 06:59:14 +0000 2022,"Pairs:BTCUSDT 
 BUY:29000.02000 
 Time :5/27/2022 9:58:46 AM
 Average Decision: 51.62232FifteenMinutes 
 Estimated Direction: UP
 #BTC #DUSKUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:58:57 AM",0,0,Cryptoinfo_AI,148,1530081176924442624
16,Fri May 27 06:59:14 +0000 2022,"The narrative for #Bitcoin hasn’t really changed in the last few years. Time and time again the Bitcoin crowd has been proven right, but the fiat apologist still won’t question the system.",0,0,giusebage,6,1530081175133466625
17,Fri May 27 06:58:51 +0000 2022,"New world VS old world… 

In 10 years, everyone will tell « it was so obvious »

#Cryptos #cryptocurrency #Bitcoin #Tezos $BTC $XTZ",1,0,Tezodric,4255,1530081081222909952
18,Fri May 27 06:58:41 +0000 2022,@paoloardoino Just slowly adding to #btc shorts. 22k is programmed,0,0,ChrisBaker100x,383,1530081037774102529
19,Fri May 27 06:58:29 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $29,000

05/27 06:58 UTC",0,0,200_BTC,10,1530080987429863426
20,Fri May 27 06:58:27 +0000 2022,"@BNB_SmartChain 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,27,1530080980073054211
21,Fri May 27 06:58:17 +0000 2022,@MMCrypto GM to you too my fellow #Bitcoin psychopath :),0,0,nohamzaoglu,197,1530080937899343873
22,Fri May 27 06:58:15 +0000 2022,"@cosmos The much anticipated #AstroBirdz egg NFTs are finally available for purchase! Once the eggs hatch, feed your birds #Tamagotchi style! 🐣 Increase your APY and grow your bags before AstroBirdz take over the internet! 😎 

 @astro_birdz #birdzarmy 
 #luna #BTC #web3 #gems",0,0,rjrcoacha,10,1530080930009866240
23,Fri May 27 06:58:14 +0000 2022,"@GervasiusNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,27,1530080924330754048
24,Fri May 27 06:58:14 +0000 2022,"Where do you think #bitcoin is headed now? 30 K or 25 K first..
All sentiments are seems to be turning bearish...",0,1,MahlavatVijay,13,1530080924175671296
25,Fri May 27 06:58:10 +0000 2022,"@cosmos The much anticipated #AstroBirdz egg NFTs are finally available for purchase! Once the eggs hatch, feed your birds #Tamagotchi style! 🐣 Increase your APY and grow your bags before AstroBirdz take over the internet! 😎 

 @astro_birdz #birdzarmy 
 #luna #BTC #web3 #gems",0,0,rjrcoacha,10,1530080907297705985
26,Fri May 27 06:58:08 +0000 2022,"Because of the price of #cheemsinu (14 zeros), just $10 can change your financial status... Not with #btc or #ETH but with #cheems",0,0,iamkencrypto,34,1530080900771368960
27,Fri May 27 06:58:05 +0000 2022,"@cosmos @KYVENetwork @cosmossdk The much anticipated #AstroBirdz egg NFTs are finally available for purchase! Once the eggs hatch, feed your birds #Tamagotchi style! 🐣 Increase your APY and grow your bags before AstroBirdz take over the internet! 😎 

 @astro_birdz #birdzarmy 
 #luna #BTC #web3 #gems",0,0,rjrcoacha,10,1530080885768331268
