,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 00:14:53 +0000 2022,#BITCOIN IS READY FOR A HUGE MOVE NEXT WEEK!,0,0,ArthurzLeonardo,14,1531428968049557505
1,Tue May 31 00:14:52 +0000 2022,Every day we fight the system #Bitcoin,0,0,instafinanzas,1374,1531428965147193346
2,Tue May 31 00:14:51 +0000 2022,"Carnivore #BTC plebs,

Opinion on pork? 🍖",0,0,SovereignSoljer,472,1531428959795175424
3,Tue May 31 00:14:47 +0000 2022,"$avax is the best, fck Eth #Bitcoin #Avalance #cryptocurrency #Blockchain",0,0,metaverseaction,117,1531428943303258112
4,Tue May 31 00:14:47 +0000 2022,#Bitcoin is red for almost 9 weeks! This has NEVER happened before!,0,0,ArthurzLeonardo,14,1531428942107795459
5,Tue May 31 00:14:39 +0000 2022,2 Altcoins Listing Soon | BTC &amp;amp; Russia Big Newshttps://t.co/WUvSzSMsOs#Bitcoin #BTC #Airdrop #cryptocurrency #blockc…,0,0,mandel_cocker,10,1531428910642102272
6,Tue May 31 00:14:21 +0000 2022,"#Bitcoin #BullRun #ElonMusk 
Welcome to the 2022 bullrun 
@elonmusk",0,0,Cryptochickmag1,64,1531428835023114240
7,Tue May 31 00:14:21 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3561
Median = 1540
Max = 50807
75th Quant = 2916
N.Obs = 132
Interval (fee/vb) = [0 , 42.0]
Block height 738643",0,0,StatsMempool,9,1531428834398158849
8,Tue May 31 00:14:21 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.56987
Median = 0.01308
Max = 143.44147
75th Quant = 0.06366
N.Obs = 132.0
Block height 738643",0,0,StatsMempool,9,1531428833227948032
9,Tue May 31 00:14:12 +0000 2022,after #Bitcoin followed the stock market for weeks it is finally reacting to the good week stocks had last week. I dont expect this to last long if the stock market has another down day tomorrow.,0,0,cryptocarter4,39,1531428797945417728
10,Tue May 31 00:14:11 +0000 2022,"@CoinDegens Thank you for your great effort.
What do you think about #btc right now, $31800 is the top, or it can go higher?",0,0,Adel46425009,1,1531428793834885120
11,Tue May 31 00:14:06 +0000 2022,"What happens first for #BTC ?

$20,000                $100,000
👇                                 👇",0,1,GulGeeOfficial,3909,1531428773551296516
12,Tue May 31 00:14:01 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Koala #betfurysuccess #bitcoin #staking,0,0,Koala_Koalak,1,1531428752122597377
13,Tue May 31 00:14:00 +0000 2022,"@solandingdefi This is an really an amazing Project. I hope u go further than you have ever dreamed of going. I wish you sucess..
@OkoyeEbenezer1 
@irregular_teeo 
@Romany04173643 

#Airdrop #Airdrops #AirdropCrypto #AirdropDetective #BSCGems #btc #bnb",0,0,EmmanuelGbemil2,38,1531428746447704065
14,Tue May 31 00:13:42 +0000 2022,"#WAVESUSDT  short 

Entry 7.75--8.1$

Targets 7.1--6.8$

#Binance #Bitcoin #BNB #UkraineUnderAttaсk #inflation #cryptotrading #lunaClassic",0,1,Husnain73900732,82,1531428671931695104
15,Tue May 31 00:13:27 +0000 2022,##Cryptocurrencies are rapidly moving away from centralized centralized money transmission mechanisms like the Silk Road or the #Bitcoin Foundation.,0,0,CMarshallAlison,582,1531428610543960070
16,Tue May 31 00:13:26 +0000 2022,"#Bitcoin Current Price: $31,737.32
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 31%",0,0,BTCProgress,13,1531428604814446597
17,Tue May 31 00:13:21 +0000 2022,@IncomeSharks HODLing is far more difficult than it appears on its face. It requires a lot of reaearch to gain the understanding of the real value of #btc to withstand the turbulent days. And then you need the emotional fortitude to maintain the courage of your convoctions. Few.,0,0,my_jyarz,2347,1531428583385706496
18,Tue May 31 00:13:18 +0000 2022,"🚀 🚀 🚀 $817,985 BTCUSDT LONGED @$31,711.00 on #Bybit (0:13:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3597,1531428568978411520
19,Tue May 31 00:13:10 +0000 2022,@twobitidiot Still have yet to find someone to explain to me how mining/validating incentives are gonna remain sustainable for decades to come with #btc. #bitcoin,0,0,Cartoonologist,35,1531428539282513921
20,Tue May 31 00:13:02 +0000 2022,Current #Bitcoin Price is $31796 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531428502292951041
21,Tue May 31 00:12:59 +0000 2022,@jack When did #Bitcoin gain global currency reserve status?,0,0,mao_rocky,362,1531428492163702784
22,Tue May 31 00:12:42 +0000 2022,@NdamukongSuh The first trillionaire will be from digital property. #Bitcoin,0,1,MildBill29,117,1531428419854077956
23,Tue May 31 00:12:39 +0000 2022,Whales will attack #Voltinu charts 👀🚀🚀🚀🚀🚀📈📈📈📈📈⚡️⚡️⚡️✨ ITS ON! Hop In! #BTC #ETH #CRYPTO Bull run is here 🎉⚡️⚡️😬💸💸💸💸💸🔥🔥🔥,0,0,Cryptoshine10,197,1531428407140941824
24,Tue May 31 00:12:23 +0000 2022,"Any #stablecoin can rug. Whether intentionally, by design flaw, or by decay of the dollar due to #inflation.

#Bitcoin is the only rug-proof money.",1,4,bryanrosswins,7992,1531428341416226816
25,Tue May 31 00:12:17 +0000 2022,#BTC went up 10% yesterday!,0,0,NikaJanse,14,1531428313545068545
26,Tue May 31 00:12:13 +0000 2022,"@dwmurphy2 11 years later one #bitcoin is $31,757 US dollar… looks like it’s costing more dollar to purchase sats long term.",0,0,Moontime21,626,1531428296075796481
27,Tue May 31 00:12:11 +0000 2022,"@PAWstronaut13 Don't miss it, have $PAW as soon as possible
#PAW #PAWnimals #PAWniverse #BNB #BTC #SOL",0,0,bayae9,43,1531428291605037058
28,Tue May 31 00:12:11 +0000 2022,"@dazbea1 Probably not the best place for this discussion, but do you want a volunteer educator for Looking Glass in Oz to go around to schools, community groups &amp; businesses to spread the word of #BTC? I'm a corporate trainer of 27 years w a bit more time on my hands these days :)",0,0,Carri27,145,1531428288094015488
29,Tue May 31 00:12:05 +0000 2022,"@PAWstronaut13 Don't miss it, have $PAW ase soon as possible
#PAW #PAWnimals #PAWniverse #BNB #BTC #SOL",0,0,lahafis1,7,1531428264883126273
30,Tue May 31 00:11:59 +0000 2022,"Stronger the #Bitcoin  grows, less volatile it will be. Less volatility and high mcap trust will make it actual digital gold which people talk about today. Time and patience.",0,0,ashwrsbreal,0,1531428240358875136
31,Tue May 31 00:11:55 +0000 2022,"@PAWstronaut13 Don't miss it, have $PAW as soon as possible
#PAW #PAWnimals #PAWniverse #BNB #BTC #SOL",0,0,lahafis1,7,1531428223883816960
32,Tue May 31 00:11:49 +0000 2022,"@PAWstronaut13 Don't miss it, have $PAW as soon as possible
#PAW #PAWnimals #PAWniverse #BNB #BTC #SOL",0,0,majamuta1,14,1531428198789304320
33,Tue May 31 00:11:42 +0000 2022,@IncomeSharks I just work and stack as much #btc as I can. Hasn’t failed me so far in 5+ years. Haven’t spent a sat.,0,1,Vikingobitcoin9,702,1531428168313233410
34,Tue May 31 00:11:41 +0000 2022,"@PAWstronaut13 Don't miss it, have $PAW as soon as possible
#PAW #PAWnimals #PAWniverse #BNB #BTC #SOL",0,0,percus02642229,1,1531428164152741889
35,Tue May 31 00:11:37 +0000 2022,"@CryptoCriticPod @WallStCynic really doesn't understand #bitcoin if he's saying fiat has massive advantages - state backed money at the whim of manipulation IS the problem here. 

Fiat is self annihilating via printing/debasement &amp; always has been. 

Bitcoin is backed by computing power and code",0,0,SamuelPMacD,595,1531428148793192449
36,Tue May 31 00:11:33 +0000 2022,"I hope a massive greens candle pops out!

#bitcoin",0,0,NadiaSyeda,2364,1531428131696955397
37,Tue May 31 00:11:31 +0000 2022,"Have been hanging out out IRL the past 3 days 

Happy to see #BTC pump a little today 

What else have I missed this weekend??",0,0,BryceNatale,108,1531428122909876224
38,Tue May 31 00:11:13 +0000 2022,"New #luna2 is heading towards its ATH 0f around 30$ as #Binance
Listing only a few hours away!
Buy ahead if the listing imo.
#cryptocurrencies #BTC #Ethereum",0,0,MF_insaf,369,1531428047081070593
39,Tue May 31 00:11:11 +0000 2022,#Etherium Will Be 5 DIGIT In The End Of The Year?  👇#cryptocurrency #Defi_Exclusive #DeFi  #Bitcoin #BNB,0,0,habakkuk_virgil,30,1531428040206872578
40,Tue May 31 00:11:11 +0000 2022,"Learn from yesterday (#Bitcoin) Live for today (#SHIB), hope for tomorrow (#SHINJA). The important thing is not to stop q…",0,0,FloraCo78341659,12,1531428039418163201
41,Tue May 31 00:11:07 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,554,322 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,583,394 INR
 💰💴Trading Profit💴💰29,072 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,127,1531428019273109505
42,Tue May 31 00:11:02 +0000 2022,"#Bitcoin Market Update

Order Balance: +9.22% (Buy)

Buy 54.61% | Sell 45.39%
Bid: $31771.262 Ask: $31771.634
Spread: $0.372",0,0,ToshiSat0shi,2406,1531427999421190144
43,Tue May 31 00:10:58 +0000 2022,"It can go on a run to more than a double in few weeks. #MANA #MANABTC 

#BTC #ビットコイン #инвестиции #биткойн
Subscribe to our PREMIUM SIGNALS channel now, PM ME!",0,1,NatalDormer,5784,1531427984116043777
44,Tue May 31 00:10:53 +0000 2022,"#Bitcoin dominates 44% of the $1.4T crypto market.

#BTC: $31,782 
#BCH: $198 
#BSV: $56",0,0,bitcoin_dom_bot,135,1531427962729267201
45,Tue May 31 00:10:44 +0000 2022,"@coingecko @CoinMarketCap 

$BOSS 

The Boss of DogCoins 🦮🦮🦮

#next1000xgem #BNBchain #BNB  #BossArmy #BossToken 

Real utility @Boss__Track
Solid Community @Boss__Token 

@1goonrich  #BNB  #BTC  #memecoin #Next100XGEMS",0,0,BossArmy23,205,1531427925572128769
46,Tue May 31 00:10:36 +0000 2022,"🔻 🔻 🔻 $1,616,807 BTCUSDT SHORTED @$31,800.00 on #Binance (0:10:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3597,1531427890218389504
47,Tue May 31 00:10:36 +0000 2022,"🔻 🔻 🔻 $2,707,388 BTCUSDT SHORTED @$31,800.00 on #Binance (0:10:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3597,1531427890012749825
48,Tue May 31 00:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 16 🔺6 Extreme Fear (11m ago)
$BTC: 31769.0 (7.97% 24h Chg)
$ETH: 2002.75 (10.72% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛5823",0,0,aisnsbot,1,1531427839873912833
49,Tue May 31 00:10:05 +0000 2022,"@isgreat Tough biz. Miners don’t control input costs (energy) nor realized output prices…

A soup to nuts vertically integrated #btc miner would rock the space.",0,0,FossGregfoss,101758,1531427761935491072
50,Tue May 31 00:10:04 +0000 2022,"Bitcoin BTC Current Price:
$31,734.79

1h: +0.23%
24h: +7.79%
7d: +9.12%

30d: -15.86%
60d: -30.37%
90d: -28.47%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5412,1531427757351227392
51,Tue May 31 00:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 20 (-2)
#2🥈 Chainlink: 13 (+6)
#3🥉 Ethereum: 8 (-7)
#4 Cardano: 6 (+4)
#5 Polkadot: 6 (+1)
#6 XRP: 5 (+2)

#BTC $LINK $ETH #ADA #DOT $XRP",1,0,coinboole,1995,1531427753723105281
52,Tue May 31 00:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 10 (-3)
#2🥈 Ethereum: 5 (-3)
#3🥉 Cardano: 4 (+3)
#4 Algorand: 4 (+4)
#5 Amp: 2 (-2)
#6 Helium: 2 (+2)

#BTC $ETH $ADA $ALGO $AMP #HNT",0,0,coinboole,1995,1531427753022595073
53,Tue May 31 00:10:02 +0000 2022,"@davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin     community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1531427750384377858
54,Tue May 31 00:09:58 +0000 2022,"🔻 🔻 🔻 $1,955,784 BTCUSDT SHORTED @$31,790.00 on #Binance (0:09:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3597,1531427732751532032
55,Tue May 31 00:09:56 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #bitcoin #dogearmy #etherium #dogecoin #dogecoin,0,0,NicolaGrey15,30,1531427723759206400
56,Tue May 31 00:09:53 +0000 2022,"@TsuyokiInu Looking fire to $TINU

#BSC #1000xgem #cryptotrading #BNB #BTC",0,0,HybridGemHunter,72,1531427711733731330
57,Tue May 31 00:09:49 +0000 2022,@FinancialTimes Now tell us #Bitcoin is pointless in the same breath and never think twice about it.,0,5,thetrocro,11675,1531427693081726976
58,Tue May 31 00:09:46 +0000 2022,"@GoingParabolic sad and true😐
#bitcoin fixes this",0,0,just_david___,380,1531427682663145473
59,Tue May 31 00:09:43 +0000 2022,"@davidgokhshtein Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1531427670558486530
60,Tue May 31 00:09:43 +0000 2022,#BTC is now at $31779.32,0,0,getbitcoinprice,246,1531427669052620800
61,Tue May 31 00:09:39 +0000 2022,Axie Infinity Shards (AXS) went up 10.7 percent in the last 30 minutes on Binance. #AXS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,392,1531427651738554368
