,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 09:30:03 +0000 2022,@letsbcs1 🔥🔥NEW 2FA WALLET 🔥🔥 🦍 👉https://t.co/4bwYeksusk 👈🦍#ExpoDay #CryptoExpoDubai #FEG #FEGEX #ListOnFEGex #SmartDeFi #FEGtoken #2FA #DeFi  @lifeisdefi @FEGtoken @FEGtomi @RTRcrypto #CryptoNews #Bitcoin https://t.co/l3690ONi6V,0,0,Hamed37574529,8,1509100635651817476
1,Wed Mar 30 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,336 L:$46,571 H:$47,566
Bitstamp❯
A:$47,356 L:$46,572 H:$48,129
Bitfinex❯
A:$47,350 L:$46,446 H:$48,102

Market Cap: $899,356,624,719
24h Volume: $5,433,505,604
24h: -0.53%  7d: 9.93%",0,0,bakednet,521,1509100633198309382
2,Wed Mar 30 09:30:03 +0000 2022,"📈 Total Market Cap: $2,143,471,333,616
💵 1 #BTC: $47,341.13
🔴 BTC Dominance: 41.96%
💹 1 #ETH: $3,396.76
💎 ETH Dominance: 19.04%
⏰ Update Time: 30-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4412,1509100632271044608
3,Wed Mar 30 09:30:02 +0000 2022,@OrijinHQ serves as a realistic and economically viable model for publishers to adopt and build on.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1771,1509100628638720003
4,Wed Mar 30 09:30:00 +0000 2022,"#BTC is setting itself up for a bullish Monthly Candle Close

$BTC #Crypto #Bitcoin",0,0,cryptoitsyou,5,1509100620153868289
5,Wed Mar 30 09:29:56 +0000 2022,"@BlockSafu Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part
@i_sachinrai 
@Annoying_Abhi 
@jhumada35623889
#Airdrop #Airdrops #BlockSAFU #BSC #Crypto #Bitcoin",0,0,AnkitKa78884171,120,1509100605050343424
6,Wed Mar 30 09:29:55 +0000 2022,"@PierrePoilievre There is only ONE true decentralized blockchain based solution: #bitcoin
You are almost there.",0,0,fairleave,68,1509100602294517764
7,Wed Mar 30 09:29:50 +0000 2022,Who has some #BITCOIN?,0,0,ColinMacSmith,453,1509100579469021190
8,Wed Mar 30 09:29:47 +0000 2022,"#btc  incentives cannot be changed.
#btc code will not be changed.",0,0,ediex_,60,1509100564944236545
9,Wed Mar 30 09:29:46 +0000 2022,@Meta_UFO Very good #XMR #bitcoin #luna @Alexzero2119  @papacthulu @TheFudHound @achraf_bariq @Alikat993,0,0,RACHIDELHAMIDI2,10,1509100563371282433
10,Wed Mar 30 09:29:45 +0000 2022,"11808) Current #Bitcoin Price is $47327 #BTC #Crypto
Indicators Daily:
RSI: 69.4
MA(20): 42467
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36551/48382

#Ethereum Price is $3395 #ETH
RSI: 72.5
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3500

#VAIOT Price: $0.065",0,0,LivePriceCrypto,208,1509100557381865474
11,Wed Mar 30 09:29:44 +0000 2022,"@cz_binance @anndylian Launching EcoRockets in space. Deploying satellites for blockchains nodes. The future of crypto.                                       @arcaspace @Aether_Crypto          $ATH
#ATH #AETHER #AETHERV2 #BNB #BSC #Binance #NFT #Metaverses  #Crypto #NEXT100X #Bitcoin #ETH #DeFi #BSCGem",0,0,0xcrypto10,21,1509100552130600963
12,Wed Mar 30 09:29:42 +0000 2022,"#BTC #TRX 　　It's hard to say somebody is good, but still nobody can replace.",0,0,savage199539,0,1509100546573099011
