,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 11:00:09 +0000 2022,"Whales are buying $TWT
Last Price: 0.00003373 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #TWT https://t.co/T8EOpAMKmQ",0,0,FishTheWhales,53534,1537751950598586369
1,Fri Jun 17 11:00:08 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +22.7
#ETH   [Long ]+16.6
#ADA  [Long ]+35.0
#SOL   [Long ]+39.2
#XRP   [Long ]+26.6
#BNB[Long ]+12.0
#DOGE [Long ]+42.3
#AVAX [Long ]+48.0
#TRX [Long ]+22.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/cDvkIGKyyu",0,0,cryptojohnsmith,2647,1537751944483454977
2,Fri Jun 17 11:00:08 +0000 2022,"Jun 17, 2022 04:00AM #Bitcoin Price:
USD 20786.72 | EUR 19861.79 | JPY 2778257.02",0,0,btcreports,238,1537751944344834048
3,Fri Jun 17 11:00:06 +0000 2022,#Bitcoin will make ตออมัจ ตออฯก้ทจ (I have got my own bill to pay and the rest of you don't have your personal credit card numbers by now) .,0,0,CMarshallAlison,574,1537751938762153987
4,Fri Jun 17 11:00:06 +0000 2022,"The price of
Spaghetti alla Carbonara
is 52,092 Satoshis
or 0.00052092 BTC

1 BTC = 21,097.20 USD
1 USD = 4,740 Sat
on Friday, 17 June 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537751937906577408
5,Fri Jun 17 11:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 21089.0$ (0.5541%)
🪙 #Ethereum (ETH) 1100.45$ (0.6463%)
🪙 #Tether (USDT) 0.99890$ (0.0028%)
🪙 #USD Coin (USDC) 1.00067$ (0.0460%)
🪙 #BNB (BNB) 219.066$ (0.5045%)
🪙 #Binance USD (BUSD) 1.00140$ (-0.021%)
🪙 #Cardano (ADA) 0.49435$ (1.1815%)",0,0,Crypt03ot,3,1537751935603773440
6,Fri Jun 17 11:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741148
Hashrate: 174.62 EH/s
Price last 24h: 20914.04$
--
Fast Fee: 23sat
Slow Fee: 12sat
--
TX unconfirmed: 2536
--
Diff: 30T
Diff change in block 741888
Next diff in 740 blocks",0,0,fixtheblock,383,1537751934060351488
7,Fri Jun 17 11:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 11:00:04 UTC
🔄 'None' 20:00:04 JST
--- 22950.0  long_entry_trigger
 &gt;  21095.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537751930319118336
8,Fri Jun 17 11:00:03 +0000 2022,"🔼 Double bottom confirmation observed for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21101.6",0,0,cryptoAI_app,698,1537751925025800192
9,Fri Jun 17 11:00:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21101.6",0,0,cryptoAI_app,698,1537751925021712385
10,Fri Jun 17 11:00:03 +0000 2022,"@AirdropStario Wow, FLYPN is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#cryptocurrency #AIrdrop #BSC #Bitcoin #USDT #FLYPN #Airdropstario",1,1,AerolithR,58,1537751924417900545
11,Fri Jun 17 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $21,054.86
Change in 1h: +0.38914379%
Market cap: $401,509,185,301.63
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1537751921888354304
12,Fri Jun 17 11:00:02 +0000 2022,"#Bitcoin is currently $21,104.8562",0,0,BufoBitcoin,35,1537751921720799232
