,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 03:15:19 +0000 2022,@RuleXRP @VitalikButerin Shadow Banking #Ethereum,0,0,gawblimeyguvnor,158,1520965130149761024
1,Mon May 02 03:15:15 +0000 2022,"Dress yourself in today's deals while they last. Get replica designer clothes
#xrp #eth #ada #btc #doge https://t.co/ICwo2udHYi",0,0,skipittomylou,47,1520965113532272642
2,Mon May 02 03:15:05 +0000 2022,"@BriseParadise @Marvelona1 #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Retweet and like this tweet if you believe in this golden project. 💚💚💚",0,0,FutureBilionar,40,1520965070813286401
3,Mon May 02 03:15:05 +0000 2022,Do you support Elon Musk? #ethereum #ethdoge,0,0,BritneyPeppers,7,1520965070745837568
4,Mon May 02 03:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 58 gwei

Opensea: Sale
Low: $32.74
Avg: $32.74
High: $33.31

Uniswap V3: Swap
Low: $29.86
Avg: $29.86
High: $30.38

USDT: Transfer
Low: $8.76
Avg: $8.76
High: $8.91",0,0,Erc20Gas,656,1520965062781026305
5,Mon May 02 03:14:58 +0000 2022,"Active addresses 7days change. (Positive).

#XRP +52.18%
#XLM +13.64%
#LINK +6.28%
#UNI +5.29%
#ETH +5.16%",0,0,SmindCrypto,2654,1520965041943900161
6,Mon May 02 03:14:42 +0000 2022,"@MandalaEx #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Retweet and like this tweet if you believe in this golden project. 💚💚💚",0,0,FutureBilionar,40,1520964974004568064
7,Mon May 02 03:14:23 +0000 2022,"@BitgertChain #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Retweet and like this tweet if you believe in this golden project. 💚💚💚",0,0,FutureBilionar,40,1520964892224012288
8,Mon May 02 03:14:17 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

 the assurance of success is an opportunity that brings favor to all who give time to participate.  !.. this is nice project and good project and",0,0,Diya69186629,2070,1520964868823986176
9,Mon May 02 03:14:12 +0000 2022,Slow 25.4 | Normal 25.8 | Fast 65 | Instant 87 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1184,1520964849022517248
