,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 22:45:05 +0000 2022,"4235) Current #Bitcoin Price is $42503 #BTC #Crypto
Indicators Daily:
-RSI: 56.9
-MA(20): 40125
-MA(50): 40704
-MA(200): 48350
-Bollinger B. lower/upper: 37089/43161

Current #Ethereum Price is $3007 #ETH
-RSI: 60.7
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2383/3046",0,0,LivePriceCrypto,92,1506763994928930817
1,Wed Mar 23 22:45:04 +0000 2022,@saylor Does holding bitcoin gain more peace in your life.#BTC,0,0,linny890723,243,1506763992097730562
2,Wed Mar 23 22:45:02 +0000 2022,@Brooks92266313 @shibainuart @BabyCatcoinBSC Babycatcoin has alot of potential invest and feel it advantage#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,berrynafsy,1,1506763983113666566
3,Wed Mar 23 22:45:01 +0000 2022,"#BTC $42518  $BTC
#ETH $3013.15  $Eth
#BNB $406.72  $Bnb",0,0,Pricecrypt0,27,1506763979250614295
4,Wed Mar 23 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 23,2022)

#BTC $42515.62
#ETH $3010.98
#BNB $406.83
#DOGE $0.13
#SHIB $0.0000244045
#AXS $58.04
#MANA $2.53
#UNI $9.83
#GM $0.0000273049
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506763973529587721
5,Wed Mar 23 22:44:55 +0000 2022,"@Digi_metaverse @Mecha_Penguins @LILPUDGYS Bring your favorite NFT

#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth @Vinnylingham @el33th4xor @fehrsam @maxkeiser @stacyherbert @nayibbukele @ethereumjoseph @Melt_Dem @cryptophoriaind",0,0,Hendi_clc,91,1506763951937581057
6,Wed Mar 23 22:44:54 +0000 2022,"Pairs:AVAXUSDT 
 BUY:85.76000 
 Time :3/24/2022 4:22:29 AM
 Average Decision: 53.57503OneHour 
 Estimated Direction: UP
 #BTC #OMGBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:44:38 AM",0,0,Cryptoinfo_AI,31,1506763948632248321
7,Wed Mar 23 22:44:52 +0000 2022,"@TheMoonCarl And trust me on this, once it’s pass this time, every other time would have been late.
Buy more #Bitcoin and Hodl",0,0,CryptoMarkwill,19991,1506763942508609544
8,Wed Mar 23 22:44:52 +0000 2022,"BITCOIN WENT UP!

USD $42,528.06 (+0,34%)
Yesterday: +3,68%
Last 30 days: +10,76%

#bitcoin",0,0,CryptFloats,23,1506763940587520006
9,Wed Mar 23 22:44:51 +0000 2022,@IlseCrypto @MetalSwap_news #Bitcoin over 100k?,0,0,hsngkl,153,1506763938767130626
10,Wed Mar 23 22:44:39 +0000 2022,"@POTUS The only ones paying the price and actually getting hurt are middle class Russian civilians. Actually, not just Russians, as your stupid policies are inflating the entire world's monetary supply, therefore hurting everyone in the lower and middle class.

Opt out. Buy #bitcoin .",0,0,KennyLi89,185,1506763886598500353
