,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 08:14:52 +0000 2022,"@airdropinspect 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@Subrodeb18
@Pranto165
@AnikGh4

#Airdrop #Airdrops #Airdropinspector #BSC #CharityToken #CHAT #Crypto #Bitcoin",0,0,apurbo_dutta,44,1531912150746161152
1,Wed Jun 01 08:14:51 +0000 2022,"@WODEX_official
$0.002404 

 LISTING TODAY DON'T MISS THE OPPORTUNITY..
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
@WODEX_official 
#BTC #ETH #Crypto #cryptocurrency",0,0,CoinOfMeme,10,1531912143108509696
2,Wed Jun 01 08:14:44 +0000 2022,"$STORJ Is Cooling Down From 0.5918                                                             
                 
#btc $BTC",0,0,AltsTracker,30,1531912116336218113
3,Wed Jun 01 08:14:44 +0000 2022,"@airdropinspect Thanks for giving us such a great opportunity. i am supporting it. always success for the development team to the moon
@KarinTerbaik
@LindaID2021
@SintaID2021

#Airdrop #Airdrops #Airdropinspector #BSC #StepFun #STF #Crypto #Bitcoin",0,0,zainurjunior01,133,1531912115044630528
4,Wed Jun 01 08:14:40 +0000 2022,"@MultiFiProtocol Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs #Loteri",0,0,OmarFar37805320,43,1531912099727052800
5,Wed Jun 01 08:14:35 +0000 2022,"“Just when the caterpillar thought the world was ending, he turned into a butterfly.     #btc $btc",0,0,cryptofrreak,37,1531912077064798208
6,Wed Jun 01 08:14:07 +0000 2022,@BitcoinMagazine Nigerians are optimistic about #Bitcoin 's future because it not only gives them financial freedom but also makes meaning to their lives,0,0,qianhui0112,37,1531911959028768768
7,Wed Jun 01 08:14:05 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 12711
Median = 2266
Max = 1592729
75th Quant = 3952
N.Obs = 182
Interval (fee/vb) = [0 , 50.5]
Block height 738843",0,0,StatsMempool,9,1531911950271135744
8,Wed Jun 01 08:14:04 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.64411
Median = 0.02116
Max = 186.40555
75th Quant = 0.12659
N.Obs = 182.0
Block height 738843",0,0,StatsMempool,9,1531911949247778816
9,Wed Jun 01 08:14:04 +0000 2022,"@thelgndryizzy @TheCryptoLark Without #Bitcoin there are no #altcoins including #Ethereum. Have to follow the charts, they are quasi-new but a pattern is slowly forming showing #BTCDom is here to stay.

$BTC $ETH #Bitcoindominance",0,0,Taurus34401264,997,1531911948346003456
10,Wed Jun 01 08:14:04 +0000 2022,@FinancialTimes This is why #Bitcoin,0,0,thestandard1945,546,1531911946567557120
11,Wed Jun 01 08:13:54 +0000 2022,"MasonVersluis jordanfried NFTcomofficial ""#btc is bad for the environment"" - xrp",0,0,DoraMary11,18,1531911905677348865
12,Wed Jun 01 08:13:51 +0000 2022,"Good morning Bitcoin Twitter!! 😌✌️

#Bitcoin #HappyWednesday",0,2,Noah_HQ,7033,1531911894910521344
13,Wed Jun 01 08:13:44 +0000 2022,Current #Bitcoin Price is $31507 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1531911865323835393
14,Wed Jun 01 08:13:43 +0000 2022,"@Kjoper_ wonderful project.🥰 thanks for shared this wonderful opportunity.😍 hopefully, it will go to the moon soon.🔥🔥🔥 best wishes for all team members.❤

@kaputa2001
@PiyadassiM 
@Bosewana2001
@Rahath2001
@Hiniduma2001

#BSC #BTC #BNB #Airdrop #Giveaway",0,0,BuddhikaSananj2,107,1531911859359535104
15,Wed Jun 01 08:13:41 +0000 2022,"""The world needs a neutral reserve currency."" #Bitcoin",0,1,CryptoCPriest,829,1531911851482787841
16,Wed Jun 01 08:13:23 +0000 2022,"Bitcoin is store of the value of the economic activity of its users:

Gold: 11.6 trillion 
Apple: 2.4 trillion
Microsoft: 2.1 trillion 
Silver: 1.21 trillion 
#Bitcoin: 0.59 trillion 
JP Morgan: 0.38 trillion",0,1,money_zg,29527,1531911776157179904
17,Wed Jun 01 08:13:18 +0000 2022,"Wtf is going on? I have invested to USTC 8,600 $ and now I have literally 0 $! F*ck you scammers! @stablekwon #USTC #LUNA #luna2 $ustc @cz_binance  @terra_money #Terra #BTC",0,1,Oznalkan,38,1531911754778923039
18,Wed Jun 01 08:13:04 +0000 2022,Alert: #Bitcoin  Pullback and breakdown 15M 31487.4 Jun  1 2022  9:15AM,0,0,Crypto___Trades,464,1531911694217273346
19,Wed Jun 01 08:12:57 +0000 2022,"@airdropinspect lets go 🔥🔥
@Martinhiphuphap 
@merlinrosex 
@qirinrara123 

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,murphyblastx,105,1531911666236936207
20,Wed Jun 01 08:12:49 +0000 2022,"Satoshi wouldn't care what the price of Bitcoin is.

#Bitcoin",0,1,m0nza0ne,26,1531911633387147264
21,Wed Jun 01 08:12:43 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",8,10,CryptoEmdarks,34657,1531911607118356487
22,Wed Jun 01 08:12:32 +0000 2022,"It's a new month for #Bitcoin

Up? ⬆️

Or 

Down? ⬇️

What are your views?",0,1,wisdlyne,75,1531911559638827008
23,Wed Jun 01 08:12:27 +0000 2022,"@AirdropStario This project is looking real and good.l will support this project until reach the goal.
@arman1122334 
@ImranKh07726477 
@RJRahul81410904 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Kjoper #KOP #Airdropstario",0,0,Cryptomoon311,121,1531911538906238977
24,Wed Jun 01 08:12:23 +0000 2022,Goal is to have atleast 1 WHOLE #BTC,0,0,iamroy_p,314,1531911524654063616
25,Wed Jun 01 08:12:18 +0000 2022,"@JohnTerry26 buying an NFT for his wife was literally at the start of the #Bitcoin bear market. These things always become obvious in hindsight, but it takes a real shrewd shark to see them in real time.",0,0,marmaladeskanks,240,1531911501778407425
26,Wed Jun 01 08:11:59 +0000 2022,Every month I get my pay check and I invest in #BTC,0,0,iamroy_p,314,1531911425009909760
27,Wed Jun 01 08:11:59 +0000 2022,"@gm_butcher It’s a brand new low cap #DeFi 3.0 project in a bear market 🤷. Even projects like #dydx are down over 90%. 

Point of the tweet was to show the strength of this project in comparison to #BTC and #ETH over the last 4 weeks.",0,0,SikhingAlpha,319,1531911423118417922
28,Wed Jun 01 08:11:53 +0000 2022,@fisherbecker @TweetNOfficial -My hidden gem is hyped more #BNB #BTC #Altcoins,0,0,PhmTh80348726,0,1531911397063688192
29,Wed Jun 01 08:11:46 +0000 2022,"Joel 2:14 Who knows? Perhaps he will be compassionate and grant a reprieve, and leave blessing in his wake—a meal offering and a drink offering for you to offer to the Lord your God!   #Sheepzys #Bitcoin #Ethereum #NFT",1,0,HNDRXX_FLUX,4322,1531911369183973377
30,Wed Jun 01 08:11:46 +0000 2022,"A Climate Crisis event: 
12:00 — Virtual babies 👶
14:00 — Eating bugs 🦗
16:00 — Owning nothing 🅾️

A group walks past and smiles at event attendees knowingly. They use coal, oil, and gas. They enjoy high-quality, locally sourced steak with their families. They save in #Bitcoin",0,1,BitcoinSampo,10920,1531911367506153472
