,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 09:00:20 +0000 2022,"@DigitApe_ Investing in $DYP is the best option right now.
It provides huge profits and high passive income and high APR%
$DYP to the moon 🚀

381% APY on #Ethereum
296% APY on #BinanceSmartChain
205% APY on #Avalanche",0,0,anishpepe,71,1510542707378520066
1,Sun Apr 03 09:00:19 +0000 2022,"@Elysian_Finance This project is the greatest, biggest, and most magnificent project ever. The project network, security, and road plan are all extremely strong and powerful, so the future will be more successful and profitable.#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,Tiktok241421,3843,1510542702152392710
2,Sun Apr 03 09:00:17 +0000 2022,"#Bitcoin Report:
Price and volume: 💲46307.76, 💲27.6B
Rating: 0.00 -&gt; neutral short term
Changes: +1.10% daily, +1.61% monthly
Long term: -20.45% yearly, -10.08% 6 months -&gt; likely buy

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,3,1510542695957155850
3,Sun Apr 03 09:00:15 +0000 2022,"@davidgokhshtein I recommend #DogeCola is the first crypto drink that will launch the brand's soft drink in the physical market! Soon on @Amazon! 
https://t.co/hrYUUABzs0 

#BSC #ETH #BNB #ETH  #BSCGem #NFTProject #opensea https://t.co/TiZBnn85L2",0,0,AlinaMi86578838,715,1510542685702078465
4,Sun Apr 03 09:00:11 +0000 2022,"The current price of #eth is $3,480.45, a decrease of -0.4%, a 24 hr volume of $17.44B, and a market cap of $419.72B",0,0,eth_hourly,2100,1510542667519827969
5,Sun Apr 03 09:00:09 +0000 2022,"@HapticFinance 
This project has a beautiful idea; it's wonderful that such an industry is flourishing; it's a highly promising initiative since it will benefit many people.
#HapticFinance #DeFi #ETH #Ethereum #HAP #Haptic",0,0,Btcdonar1,8686,1510542659857043457
6,Sun Apr 03 09:00:06 +0000 2022,"Ethereum - ETH
Price: $3,479.57
Change in 1h: -0.328781%
Market cap: $418,328,423,331.53
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1510542649530335234
7,Sun Apr 03 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $21.81
Avg: $21.81
High: $21.81

Uniswap V3: Swap
Low: $19.89
Avg: $19.89
High: $19.89

USDT: Transfer
Low: $5.83
Avg: $5.83
High: $5.83",0,0,Erc20Gas,603,1510542632300204039
8,Sun Apr 03 09:00:01 +0000 2022,"#BTC $46253  $BTC
#ETH $3480.45  $Eth
#BNB $442.94  $Bnb",0,0,Pricecrypt0,39,1510542629032837120
9,Sun Apr 03 09:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2032,1510542627455836164
10,Sun Apr 03 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 03,2022)

#BTC $46274.79
#ETH $3479.57
#BNB $442.94
#DOGE $0.14
#SHIB $0.0000261707
#AXS $65.81
#MANA $2.67
#UNI $11.80
#GM $0.0000300302
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510542622120632323
11,Sun Apr 03 09:00:00 +0000 2022,"Has a #BullRun already started ? 🤔

#crypto #Bitcoin #Ethereum #Altseason2022",0,0,anbarkh,2770,1510542621709680645
12,Sun Apr 03 08:59:52 +0000 2022,It’s a beautiful morning with my cup of coffee and looking at the market I think I will stop and say I did my analysis $ETH will be up to 3500 before the end of today. #ETH #Binance  #BTC,0,0,steven_Aitchiso,3,1510542589371588611
13,Sun Apr 03 08:59:42 +0000 2022,"@Cylumfinance Good Project🦾🦾🦾
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@hfhjh700 @fhykar @jukjide @FgThRngd",0,0,clark19999,85,1510542549471084546
14,Sun Apr 03 08:59:42 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! 1449a517df89a117f355c5f35e6f5441 #fluiditymoney,0,0,westbankxx,49,1510542546400858114
15,Sun Apr 03 08:59:30 +0000 2022,"@TelefyConnect .... project is really great. An experienced team does everything to make the project the best. The project is very promising for investors.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Fahima22771,1827,1510542499202277378
16,Sun Apr 03 08:59:28 +0000 2022,"17481) Current #Bitcoin Price is $46279 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 43898
MA(50): 41616
MA(200): 48278
Bollinger B. lower/upper: 38923/48873

#Ethereum Price is $3475 #ETH
RSI: 70.3
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3619

#VAIOT Price: $0.063",0,0,LivePriceCrypto,283,1510542487877787653
17,Sun Apr 03 08:59:26 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful project.",0,1,Xannat0087,7459,1510542480906760196
18,Sun Apr 03 08:59:07 +0000 2022,Slow 24 | Normal 25 | Fast 36.9 | Instant 47.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510542401621872640
19,Sun Apr 03 08:58:59 +0000 2022,1000 followers I appreciate everyone on this nft journey #NFT #NFTCollection #Ethereum #opensea #OpenSeaCollection,0,0,crypticjoenft,1002,1510542365731155973
20,Sun Apr 03 08:58:58 +0000 2022,WOW! Thanks for good project! @Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,ili_fish,0,1510542364045193217
21,Sun Apr 03 08:58:54 +0000 2022,"The project will put a lot of people on the right track and towards success in investing in particular and in the financial sector.  The project deserves to be greatly appreciated.
#HapticFinamce #DeFi #ETH #Ethereum #HAP #Haptic",0,0,Btcdonar1,8686,1510542346902913033
22,Sun Apr 03 08:58:46 +0000 2022,"Am starting with nothing but Am making $10k 😒😒😒 in 2022 🙌🙌🙌.... I don't know how but yeah l will
#eth  #btc #dogecoin #binance",0,0,2Cryptonian,293,1510542311360536579
23,Sun Apr 03 08:58:43 +0000 2022,".... project is really great. An experienced team does everything to make the project the best. The project is very promising for investors.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Fahima22771,1827,1510542300870373382
24,Sun Apr 03 08:58:41 +0000 2022,"@bitlevex @oz_k_an @PopoolaJoke4 @dajackh27 @dntqtt @jandresojeda This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@MdJamal58625053
@Shorifu36593982 
@zannat_sheikh3
@Sakibul14577842 
@SafiuzzamanMd",0,0,ArfinRumon4,109,1510542289718091778
25,Sun Apr 03 08:58:34 +0000 2022,"This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Tonmoy49180384,4190,1510542260672229379
26,Sun Apr 03 08:58:30 +0000 2022,Requesting faucet funds into 0x69c5Ea8298709BE68e390111c83468E542829860 on the #Rinkeby #Ethereum test network.,0,0,alexmignemi,5,1510542244943646720
27,Sun Apr 03 08:58:27 +0000 2022,"17480) Current #Bitcoin Price is $46277 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 43898
MA(50): 41616
MA(200): 48278
Bollinger B. lower/upper: 38923/48873

#Ethereum Price is $3476 #ETH
RSI: 70.3
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3619

#VAIOT Price: $0.063",0,0,LivePriceCrypto,283,1510542234982170629
28,Sun Apr 03 08:58:23 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The ETHAX’s project has a huge potential.Their proposed platform is loaded with many features that will make this a reality",0,1,Xannat0087,7459,1510542216724242438
29,Sun Apr 03 08:58:22 +0000 2022,@ChinawhalePump That's why i am here i know ! Biggest wale is here #Crypto #BSc #ETH .. bSc is gonna be high,0,0,Mansi0912,35,1510542213792428040
30,Sun Apr 03 08:58:01 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The ETHAX’s project has a huge potential.Their proposed platform is loaded with many features that will make this a reality.",0,1,Xannat0087,7459,1510542123178680322
31,Sun Apr 03 08:57:53 +0000 2022,"🧐 What is the next all time high for $ETH in 2022? 

#Ethereum #Eth",0,0,sv_eth,27,1510542090543022082
32,Sun Apr 03 08:57:49 +0000 2022,Requesting faucet funds into 0xD7678427df617AB376499eb0c27670B6D5d43E11 on the #Rinkeby #Ethereum test network.,0,0,mcflybywings,7,1510542074281885698
33,Sun Apr 03 08:57:45 +0000 2022,"Which coin will be future apart from #Bitcoin #Ethereum 
Any hidden coin which turn out to be big explode in near future?
Share your thoughts !!!! #Altseason2022 #cryptocurrecy #memecoin #Cryptos #CryptocurrencyNews #altcoinseason",0,0,CryptoFuture962,3,1510542057370120193
34,Sun Apr 03 08:57:41 +0000 2022,"Drop your ETH wallets, $1,500 #ETH Tommorow ✨

A lucky follower will win $1,500 $ETH in 24 Hours ⏳

To Enter 👉 Like, Retweet &amp; Follow ❤️",3,4,T_Aleksashkina,58,1510542039594721286
35,Sun Apr 03 08:57:33 +0000 2022,"@OrijinHQ This project is  potential and higher return project. I am very happy to join this projects. I'm sure it will grow up into a something great.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1827,1510542007512444932
36,Sun Apr 03 08:57:27 +0000 2022,"17479) Current #Bitcoin Price is $46273 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 43897
MA(50): 41616
MA(200): 48278
Bollinger B. lower/upper: 38923/48872

#Ethereum Price is $3477 #ETH
RSI: 70.3
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3619

#VAIOT Price: $0.063",0,0,LivePriceCrypto,283,1510541982036340736
37,Sun Apr 03 08:57:20 +0000 2022,"A couple days ago, I passed the 1000 transactions mark with @harmonyprotocol. Transaction fees cost me probably ~10 $ONE, so $1.6 as of today. With #ETH I would have paid TENS of thousands of dollars in transactions fees. Cheap transactions are a must for wide adoption!",0,0,RilentS,5,1510541951363391488
38,Sun Apr 03 08:57:11 +0000 2022,Requesting faucet funds into 0x8658e7dEB8EA5dcFb5A2dDaf6B376d8b4AD2909d on the #Rinkeby #Ethereum test network.,0,0,SwamiDubey1,0,1510541915908808708
39,Sun Apr 03 08:57:07 +0000 2022,Slow 25 | Normal 25 | Fast 32 | Instant 40.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510541895394603010
40,Sun Apr 03 08:57:02 +0000 2022,"@Cylumfinance Nice project
@KabirKouno
@SahadSifat
@SifatSahad
 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,SahariarSoisob,2,1510541876805660677
41,Sun Apr 03 08:56:52 +0000 2022,@OrijinHQ I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,763,1510541836339003393
42,Sun Apr 03 08:56:46 +0000 2022,"@Cylumfinance Good 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Meymey29162945,1,1510541807276417027
43,Sun Apr 03 08:56:45 +0000 2022,Which network is the best competitor for #Ethereum?,0,0,prokey_io,2416,1510541803522514949
44,Sun Apr 03 08:56:44 +0000 2022,Requesting faucet funds into 0x4A08a876eFdBa4635ae939E42e8FB35d81709Dd6 on the #Rinkeby #Ethereum test network.,0,0,leesw1985,412,1510541802050260994
45,Sun Apr 03 08:56:42 +0000 2022,"A turtle managed to escape before the official launch, being the first to get a drunk turtle #nft #nfts #opensea #eth",1,2,TurtlesDrunk,260,1510541793657556994
46,Sun Apr 03 08:56:40 +0000 2022,"@AttackGame12 Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,114,1510541784216403972
47,Sun Apr 03 08:56:36 +0000 2022,@Meta_UFO Super #GMT #Ethereum #Defi @elonmusk @BillGates @rafa_idrisov,0,0,Nursaid10066214,0,1510541768244273157
48,Sun Apr 03 08:56:30 +0000 2022,"The passion for #art and creating something new is what drives us. Having an artist with such spirit as a founder really got us going. Our preparations in the background are fully worked on so stay tuned and support!

#NFTProject #NFTCommunity #Ethereum #NFT #digitalart",0,2,tsap_nft,17,1510541743015530500
49,Sun Apr 03 08:56:27 +0000 2022,"17478) Current #Bitcoin Price is $46265 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 43898
MA(50): 41616
MA(200): 48278
Bollinger B. lower/upper: 38923/48872

#Ethereum Price is $3476 #ETH
RSI: 70.3
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3619

#VAIOT Price: $0.063",0,0,LivePriceCrypto,283,1510541729144922121
50,Sun Apr 03 08:56:16 +0000 2022,About 6 hours left until the winners are drawn. Look up our latest tweet. 🪙 🐢#NFTGiveaways #NFTCollection #ETHGiveaways #Ethereum,1,6,drippy_turtles,391,1510541682177105920
51,Sun Apr 03 08:56:08 +0000 2022,"Giving away $1000 in USDT 

1. Follow @sv_eth 
2. Like &amp; Retweet
3. Tag friends to increase the likelihood of winning

$eth $btc $usdt #USDT #BTC #ETH #altcoinseason #Crypto",1,1,sv_eth,27,1510541651462311937
