,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 05:45:03 +0000 2022,Shocking; Robinhood CEO Announces That Shiba Inu Transactions Are Better Than Bitcoin #Robinhood #Shib #ShibainuCoin #shibainu #bitcoin      #dogecoin #cryptocurrency  https://t.co/BPFUX9qkYb,0,0,MMediMedia,98,1520640423978582021
1,Sun May 01 05:44:56 +0000 2022,Love it when they call me a #bitcoin troll.,0,0,lilyxbtc,3097,1520640395117432833
2,Sun May 01 05:44:55 +0000 2022,Anyone seen how high gas on #bitcoin is tonight? OMG,0,0,MitchJohnsonMJ,476,1520640386867232769
3,Sun May 01 05:44:53 +0000 2022,"Truth is coming whether we talk about it or not—that’s how economics works.

We have a choice to move forward with this reality or forge a new one.

My vote is for a nature-backed NFT-based non-blockchain currency so that our transactions are not so easily tracked by govt.
#BTC",0,0,votejoemchugh,362,1520640381083217920
4,Sun May 01 05:44:50 +0000 2022,"It's a secret organization for price manipulation.  
If you want can swap at twice the rate
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1520640366877175808
5,Sun May 01 05:44:47 +0000 2022,@DocumentingBTC There he goes swearing again talkin about #bitcoin,0,0,CryptoGryffin,95,1520640357419130880
6,Sun May 01 05:44:27 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit of such games. We already play brain teasers that people of all ages, who have
smart phones, would love to play, so why not earn while playing a game?
We will make the",0,0,AshishK941610,2045,1520640270429466625
7,Sun May 01 05:44:26 +0000 2022,"@AriZonanHODL as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1549,1520640268185309185
8,Sun May 01 05:44:25 +0000 2022,@knoworiginality @dantwany Going to buy #Algo cause that’s the blockchain #BTC is running on in El Salvador 😂,0,0,crypt0naughty,32,1520640260979396609
9,Sun May 01 05:44:23 +0000 2022,"@BBBattalion Good project.Thanks for shearing this amazing project.

@smairdropking 
@AbirHas21 
@Rakibhabib62 

#Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain",0,0,AbirHas2106,26,1520640253274759168
10,Sun May 01 05:44:16 +0000 2022,"@jamiegboro @CrazyRedPillGuy @CynizenTV @ParikPatelCFA What returns? 1 #BTC = 1 #BTC. All asset prices are falling in bitcoin terms as it gradually replaces fiat. Being able to exchange fiat for bitcoin is great at any price, though I would prefer it remains cheap. After all not everyone can get low interest fiat loan like Saylor.",0,0,DivyanshuBagga,49,1520640224493281280
11,Sun May 01 05:43:54 +0000 2022,#BTC basically hasn’t moved since the end of July 2021. 🤷‍♂️,0,0,__tpm__,687,1520640133925466115
12,Sun May 01 05:43:44 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit MQTPI+YRERH5VSǻXEFPI
We wanted to design a platform where everyone can have fun and also win
while playing. We could have made complex strategic games, but we got tired",0,0,AshishK941610,2045,1520640093010403328
13,Sun May 01 05:43:41 +0000 2022,@FarooqAhmedX Let’s see how long that lasts when #Bitcoin drops another 30% this year.,0,0,EnergyDrainYou,15,1520640078200025088
14,Sun May 01 05:43:39 +0000 2022,"@TheMoonCarl Imagine having an #NFT that continuously pays you monthly from #BTC mining deposits ⚙️💻 even if a #SOL went down you’re still earning a constant income🫱🏼‍🫲🏽📣 @pandoracademy is Developing Exclusive NFTs, owners will be getting paid rewards from BTC mining",0,0,pandoracademy,3,1520640071875317760
15,Sun May 01 05:43:35 +0000 2022,"GM I love you and I hope you have a great day 😊

#NFTs #NFT #NFTCommunity #Bitcoin #BTC #Cryptos #cryptocurrency #Solana #Ethereum",0,2,bjorn_NFT,6,1520640053747195904
16,Sun May 01 05:43:33 +0000 2022,"@AirdropDet Guys, don't miss this opportunity, this project will be a great investment for you 🔥🔥🔥

@yugooooooo_
@wfebri3
@Talimun2

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,FendySelorondo,322,1520640043219443713
17,Sun May 01 05:43:24 +0000 2022,"@AltcoinGordon #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down
@Sz_09y TA &amp; predictions has been helping me out in this field &amp;I’ve added massively to my holdings",0,0,EugeneCrusher,73,1520640008113496064
18,Sun May 01 05:43:20 +0000 2022,@funnygameworld This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdShipo22750084,3398,1520639989209440263
19,Sun May 01 05:43:10 +0000 2022,"@Dreiberg3 @TheCryptoLark #BTC In fact, it is more suitable for trading. If you hold it, the cycle is absolutely long.",0,0,E9945904752,1049,1520639948634091521
20,Sun May 01 05:43:04 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Nadun170894741,0,1520639922603839488
21,Sun May 01 05:43:00 +0000 2022,@kristy_kun @gregstwin @Macronaut_ @dantwany I wipe my botty with #BTC,0,0,crypt0naughty,32,1520639905373728768
22,Sun May 01 05:42:53 +0000 2022,Let's give support to this project and share the good news to everyone🔥.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,barisha_houqe,2419,1520639875678015489
23,Sun May 01 05:42:52 +0000 2022,I wonder how much @saylor will be buying when #bitcoin drops under his average. I bet he will be deploying massive new fiat stack.,0,0,Bizniz203,2019,1520639871160926208
24,Sun May 01 05:42:48 +0000 2022,"@CoinMarketCap Happy 9th Birthday to you (cmc) #CoinMarketCapBirthday
I wish that $btc pump or i'm broke soon. #crypto wish! #Bitcoin please!",0,0,thebonagus,606,1520639856463859718
25,Sun May 01 05:42:44 +0000 2022,"Capitulation is the sign that the market will start moving upward but we are yet to see that.. maybe its near.. everyone is bearish, TA experts saying #bitcoin will down to $24k the market will surprise every bears soon..",0,0,Crypto90009,22,1520639838747250689
26,Sun May 01 05:42:35 +0000 2022,"@AirdropDet I am very impressed about the idea and i am so happy to join this project.I want recommend everyone to join this project.

@MdSagor7700
@HKSaif3 
@RIROBIN24 

#Airdrops #PromisedLand #Bitcoin #AirdropDetective #BUSD",0,0,Hossain150644,18,1520639801489526784
27,Sun May 01 05:42:14 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN Excellent thoughtful and balanced project soon everything.Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project.",0,1,ethbtcfantast,3232,1520639712821932032
28,Sun May 01 05:42:09 +0000 2022,@charlyberlocq Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1520639691183509504
