,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 02:00:24 +0000 2022,"@_NFTsArt @cybotz_nft If you mess with the bull you get the horns.
A Bourbon Crypto NFTs original Ethereum Token.
(Unlockable Content)
#rarible #nft #nftart #opensea #cryptoart 
#digitalart #nfts #nftartist #ethereum 
#crypto #nftcollector #art #NFTCommunity 
 
https://t.co/Ctq4Qq9PkI https://t.co/Jt4MR0DDnn",0,0,BourbCrypNFTs,112,1520583887071629313
1,Sun May 01 02:00:24 +0000 2022,"Trade #DOGE/#USDT #futures on #Coinstore now!

&gt;33 Futures Trading pairs available, like #ETH/USDT &amp; #SAND/USDT!

🧲Trade: https://t.co/gCe5CE8kSC
✅#BTC #DOGE #USDT : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/TqFjn32MCx",0,0,coinstore_en,48025,1520583885993742337
2,Sun May 01 02:00:23 +0000 2022,"Coinbase Changes Listing Policy for New Tokens After Allegations of Front-Running 
 will no longer publish a shortlist of assets it's considering listing, instead only publicizing new listings after a decision has... 

https://t.co/12bQEvEoOT
#Business #ETH https://t.co/xPgR3Kv0Ln",0,0,crypto_news24,6236,1520583881589673993
3,Sun May 01 02:00:20 +0000 2022,"@RealCryptorich How to buy #LUFFY on Uniswap? because $LUFFY is very trending and #LUFFYTOKEN can be staked
@luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/gGWNu7b4VW",0,0,tridarma_teknik,146,1520583870751535106
4,Sun May 01 02:00:20 +0000 2022,A very good project with a vision and mission that promises to be more advanced. You should check it out! Read white paper and join unique project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AlineSubro,3861,1520583870218858496
5,Sun May 01 02:00:18 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1520583862002196480
6,Sun May 01 02:00:17 +0000 2022,"Hey everyone! ⚾️

⏰ Our Pre-Sale is LIVE

Promo: #MOGO - Mint One, Get One (Buy 1 ➡️ Get 2nd Airdropped for FREE)

Limited qty available: 
10 - Triple Crown 
15 - Hall of Fame 
80 - MVP 

#NFTs #NFTCommunity #baseballnft #ETH #crypto https://t.co/aMNrKI5A89",0,0,RBstarsNFT,9986,1520583856407130113
7,Sun May 01 02:00:16 +0000 2022,"The Equity Girls is AVAILABLE AT https://t.co/hFkMxNBNNl

 #worldofwomen #nft #nftart #nfts #nftcollector #nftcommunity #cryptoart #digitalart #art #nftartist #ethereum #artoftheday #raredigitalart #equality #stronggirls #diversity #strongwomen #equity https://t.co/oejX4HTgqO",0,0,EquityGirls,2,1520583852632293376
8,Sun May 01 02:00:10 +0000 2022,"The current price of #eth is $2,777.89, an increase of +1.2%, a 24 hr volume of $13.68B, and a market cap of $333.27B",0,0,eth_hourly,2143,1520583830465302530
9,Sun May 01 02:00:07 +0000 2022,"Ethereum - ETH
Price: $2,770.44
Change in 1h: +1.17111321%
Market cap: $334,102,823,367.31
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4612,1520583817056071681
10,Sun May 01 02:00:07 +0000 2022,Ape land sale going on. @apecoin holding strong. Every other coin massively dropped. Wonder what’s going on? #solana #Ethereum #Bitcoin BAYC 👀,0,0,_Mexicant_,100,1520583816699686912
11,Sun May 01 02:00:02 +0000 2022,"#BTC $38062  $BTC
#ETH $2777.89  $Eth
#BNB $383.07  $Bnb",0,0,Pricecrypt0,94,1520583793094144003
12,Sun May 01 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 30,2022)

#BTC $37953.53
#ETH $2770.44
#BNB $382.32
#DOGE $0.13
#SHIB $0.0000204037
#AXS $29.08
#MANA $1.44
#UNI $6.80
#GM $0.0000147211
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1520583785728950272
