,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 00:30:04 +0000 2022,"A new and awesome project is hard to find but Seasonal project is the new project with its absolute awesome logical strategy path it follows.The coin itself is so logical.
 #SeasonalTokens #CryptMining #Cyclicallnvesting #BTC   
: https://t.co/OIN8zQI8EK
: https://t.co/n2x8fX6VMs",0,0,lauresolti1,7495,1515487723540615169
1,Sun Apr 17 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,341 L:$40,310 H:$40,653
Bitstamp❯
A:$40,344 L:$40,015 H:$40,701
Bitfinex❯
A:$40,351 L:$40,014 H:$40,717

Market Cap: $767,052,584,383
24h Volume: $1,060,762,015
24h: -0.56%  7d: 4.80%",0,0,bakednet,520,1515487719992053770
2,Sun Apr 17 00:30:02 +0000 2022,"📈 Total Market Cap: $1,882,820,164,034
💵 1 #BTC: $40,372.61
🔴 BTC Dominance: 40.77%
💹 1 #ETH: $3,058.39
💎 ETH Dominance: 19.56%
⏰ Update Time: 17-04-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4401,1515487716741455872
3,Sun Apr 17 00:30:02 +0000 2022,"Bull locally if there is a clean fixation above the mid-range (0.5 fib)📈

#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #xrp #binance #cardano #ada #cryptocurrencies #bitcoinnews #ripple #solana #elsalvador #altcoins #sec #polkadot #eth #matic #daytrader #litecoin https://t.co/17e20LUdIh",0,0,PatrickMandla7,53,1515487714799501315
4,Sun Apr 17 00:30:02 +0000 2022,"#BTC $40374  $BTC
#ETH $3062.74  $Eth
#BNB $417.5  $Bnb",0,0,Pricecrypt0,78,1515487714673627138
5,Sun Apr 17 00:30:01 +0000 2022,@BscPitbull_TR @GenxAnalytics @coingecko @KuCoinTurkey @Binance_Turkish @PhemexTurkish @Rain_Turkiye @kucoincom @icrypex @btcturkpro @BitayTurkiye @bitcicom @BscPitbull This is just the beginning. $PIT @BscPitbull #Bitcoin #btc,0,0,deniz05896435,0,1515487713339842564
6,Sun Apr 17 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/k3UkwOQcir",0,0,JobPreference,1329,1515487707417481217
7,Sun Apr 17 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 16,2022)

#BTC $40372.61
#ETH $3058.39
#BNB $417.32
#DOGE $0.14
#SHIB $0.0000256052
#AXS $47.61
#MANA $2.15
#UNI $9.68
#GM $0.0000222837
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515487706134069248
8,Sun Apr 17 00:29:57 +0000 2022,"#Bitcoin Last Price $40332 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37929/48702

#Ethereum Last $3056 #ETH
RSI: 46.6
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3589

DM for project price!
#Crypto #Live

36905",0,0,LivePriceCrypto,516,1515487696218726403
9,Sun Apr 17 00:29:57 +0000 2022,@CMCAlexandria @TheCoinPope1 Of course El Salvador 🇸🇻 the motherland of #Bitcoin,0,0,Alexcoficial_sv,60,1515487694545162243
