,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 16:45:05 +0000 2022,"BITCOIN FELL!

USD $41,125.28 (-0,19%)
Yesterday: +4,02%
Last 30 days: +8,82%

#bitcoin",0,0,CryptFloats,24,1514283542624231430
1,Wed Apr 13 16:45:04 +0000 2022,"@AirdropStario We are really happy to have this wonderful project. Hopefully we will get the value of our hard work.

@Anjum2372
@HealthB13039279 
@AlMamun51172212 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TDXLaunchpad #Airdropstario",0,0,Hasib58224109,42,1514283537783918594
2,Wed Apr 13 16:45:03 +0000 2022,"2022 PGA Championship odds: Jon Rahm a slight favorite over Masters champion Scottie Scheffler, Rory McIlroy https://t.co/3mJIJusCre  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Betting",0,0,BetFastcom,11082,1514283536131403778
3,Wed Apr 13 16:45:03 +0000 2022,#BTC bouncy bounce! Holding the trend.,0,0,Jhalander1,28,1514283534571257869
4,Wed Apr 13 16:45:02 +0000 2022,"Warning: #Bitcoin MEGA CRASH COMING (latest)

https://t.co/VkbAIspg6C

#Altcoin #Altcoins #Binance #BitcoinCash #BitcoinCrash #BitcoinNews #BitcoinPrice #Blockchain #Btc #BuyCrypto #BuyCryptocurrency #Cardano #Chart #Coinbase #Crypto #CryptoCrew #CryptoCrewUniversity https://t.co/qK5LvFgATv",0,0,bocvip,1642,1514283529651298313
5,Wed Apr 13 16:45:02 +0000 2022,"#BTC $41138  $BTC
#ETH $3093.66  $Eth
#BNB $417.74  $Bnb",0,0,Pricecrypt0,67,1514283529601003525
6,Wed Apr 13 16:45:01 +0000 2022,"$BTC

#Bitcoin 

#Bullish 

Bouncing off the logarithmic support line. This is where whales accumulate. https://t.co/oNczU8qbYC",0,0,APE8FUNGU5,1,1514283525155049475
7,Wed Apr 13 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 13,2022)

#BTC $41107.05
#ETH $3092.56
#BNB $417.68
#DOGE $0.14
#SHIB $0.0000265181
#AXS $48.35
#MANA $2.20
#UNI $9.62
#GM $0.0000222514
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514283521862418437
8,Wed Apr 13 16:44:59 +0000 2022,"@bitfinex @paoloardoino @CNBC #AirSwap is coming and $Air holders can stake and mining O2 (Oxygen token).
#AirSwap is a DEX，which will combine the functions of Pankcake Swap and DYDX for both spot and futures trading of crypto. O2 holders will be able to share the incoming of gas fee. 
#Bitcoin 
#ETH https://t.co/lVUxDilHGA",0,0,Ofrbv2aJMDwBxJe,36,1514283519580655616
9,Wed Apr 13 16:44:56 +0000 2022,"@Denis_MIMA @KounotoriToken #kounotori to the moon 🌝🌝🌝🌝 for ever in the world 🌎🌎🌎🌎

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,zhao_ca1994,926,1514283505756381186
10,Wed Apr 13 16:44:44 +0000 2022,Have u ever had a thought of betting all in ur asset into crypto? #crypto #btc #eth #luna #avax ????,0,0,cuttocrypto,5272,1514283454665400321
