,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 13:45:26 +0000 2022,@SolRarity_ @MetabeesNFT @AncoraPay @thebigfivenft @acebuddyworld @OriginWars @TombStonedHS @DegenDeathmatch Search ‘Creators Community’ on https://t.co/I8hbe0cL5Z Join the creator revolution! #crypto #sol #nft #eth #btc #BoredApeYachtClub #APE #looksrare #web3 #WAGMI https://t.co/vZXXQ73kwM,0,0,nfteeznuts1,1,1509527291163983873
1,Thu Mar 31 13:45:26 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,0,suytikhan,5156,1509527290526396432
2,Thu Mar 31 13:45:24 +0000 2022,"@verified @CWNewser #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT27",0,0,AyhanAsli70,89,1509527282171359243
3,Thu Mar 31 13:45:22 +0000 2022,#EU lawmakers set to tighten up on #crypto transfers. #Bitcoin #BTC #ETH #altcoin,0,0,drcemisik,76,1509527274315472896
4,Thu Mar 31 13:45:22 +0000 2022,"@theweeknd #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,185,1509527272834826246
5,Thu Mar 31 13:45:22 +0000 2022,"The biggest ethaxtoken project with a strong team. I really loved to be a part of this great project. I'm sure this project will reach successful.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Cryptom90099787,3191,1509527272663166982
6,Thu Mar 31 13:45:18 +0000 2022,"@verified @CWNewser #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT26",0,0,AyhanAsli70,89,1509527256850321414
7,Thu Mar 31 13:45:18 +0000 2022,"@BitMartExchange @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,17,1509527256003416068
8,Thu Mar 31 13:45:11 +0000 2022,"@asilamme Be with #Dream

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #Next100XGEMS",0,0,Julaley12,157,1509527229252124677
9,Thu Mar 31 13:45:10 +0000 2022,"@theweeknd What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,185,1509527223530782728
