,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 09:00:29 +0000 2022,"$COTI JUST A MATTER OF TIME!!

#BTC #ETH #altcoin #Bullrun https://t.co/CyFplQeofh",0,0,MohanViswanadha,5,1512354682571993093
1,Fri Apr 08 09:00:29 +0000 2022,"#EUROPEAN COUNCIL IMPOSES 5TH ROUND OF SANCTIONS AGAINST #Russia 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #cryptocurrency #web3 #NFT #ANML",0,0,m_almanasrah,1980,1512354682081099779
2,Fri Apr 08 09:00:28 +0000 2022,"Pionex, the world's 1st, and leading AI-powered cryptocurrency trading platform, free trading bots, fees as low as 0.05%. Join us now 🚀 and get an extra 15% discount on fees
👇
https://t.co/kSjjvoq8ow

#btc #eth #ftm #gala https://t.co/dvpuXx20At",0,0,PionexTrade,30075,1512354678079737861
3,Fri Apr 08 09:00:27 +0000 2022,"@RealCryptorich My suggestion 👇👇👇
#DogeCola!the first crypto drink!
soon on amazon!
DogeCola brand is registered
KYC &amp; Audit
NFT with utility
Real soft drink in production
Great community
 #btc #bnb #Etherum #ETH #NFT #DogeColaNFT #BabyDoge #DogeColaNFT https://t.co/ezdH77HTou",0,0,M_Irannejhad,233,1512354675970002949
4,Fri Apr 08 09:00:24 +0000 2022,"GM! 

Let’s make today a good Friday. 

From Fear Of A Smoking Hydra 🔥

1 of 1 • Now Available for Ξ 0.5

https://t.co/0RNYQviAUh

@KnownOrigin_io

Art by @_concreteclouds and @DylanGillArt 

#cryptoart #NFT #cryptoartist #ETH
#cryptoartcollector https://t.co/xlF3mDQnIo",0,0,_concreteclouds,1042,1512354664771108865
5,Fri Apr 08 09:00:19 +0000 2022,wow #ETH eats #Bitcoin  for breakfast 👀😂,0,0,pwEra8,1943,1512354640087629826
6,Fri Apr 08 09:00:19 +0000 2022,"#Bitcoin Report:
Price and volume: $43730.53, $23.87B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +0.64% daily, -3.93% monthly
Long term: -24.74% yearly,
-20.08% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,14,1512354640083492864
7,Fri Apr 08 09:00:16 +0000 2022,"@IGNACIOJAMES14 @TheCryptoLark @Santa_Floki @elonmusk RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🎖🎖🎳🏀🎖🎳🥏",0,0,SADEGH_F369,183,1512354630176587777
8,Fri Apr 08 09:00:11 +0000 2022,"$BORA #BORA pamp it or go home 

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13547,1512354607556710401
9,Fri Apr 08 09:00:08 +0000 2022,Requesting faucet funds into 0x15dF49bE7F665510703CabD5B788d41B0B93420c on the #Rinkeby #Ethereum test network.,0,0,vlaghe1,16,1512354594805977091
10,Fri Apr 08 09:00:07 +0000 2022,"Ethereum - ETH
Price: $3,297.23
Change in 1h: +0.83316604%
Market cap: $396,628,017,256.34
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1512354591509082118
11,Fri Apr 08 09:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 47.66% 

#ethereum $ETH",0,0,EFlippening,84,1512354584873906181
12,Fri Apr 08 09:00:02 +0000 2022,"The ETHAX Token is a utility token that can be used for Staking, exchanging for other cryptocurrencies. Also, it can be used to payed few allowed fees.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1857,1512354570369912832
13,Fri Apr 08 09:00:02 +0000 2022,"Always take profit from your #NFT a project, do not listen to others that say to diamond hand……those people most of the time will sell before you in silent at the top. 
1 eth is 3.000 usd, don’t forget you are playing with real money. stay safe, take profit, and #WAGMI 
#ETH",0,0,BetaNFTGroup,599,1512354569677725697
14,Fri Apr 08 09:00:01 +0000 2022,"#BTC $43823  $BTC
#ETH $3300.04  $Eth
#BNB $434.3  $Bnb",0,0,Pricecrypt0,52,1512354566485991430
15,Fri Apr 08 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 08,2022)

#BTC $43786.75
#ETH $3297.23
#BNB $434.09
#DOGE $0.15
#SHIB $0.0000250616
#AXS $54.91
#MANA $2.42
#UNI $10.43
#GM $0.0000259765
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512354562656673796
16,Fri Apr 08 08:59:57 +0000 2022,"24607) Current #Bitcoin Price is $43730 #BTC #Crypto
Indicators Daily:
RSI: 49.2
MA(20): 44763
MA(50): 41797
MA(200): 48223
Bollinger B. lower/upper: 40893/48632

#Ethereum Price is $3296 #ETH
RSI: 55.9
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2851/3634

#VAIOT Price: $0.05",0,0,LivePriceCrypto,358,1512354548597370886
17,Fri Apr 08 08:59:45 +0000 2022,Slow 26.2 | Normal 27 | Fast 33.7 | Instant 50.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1512354498228146176
18,Fri Apr 08 08:59:35 +0000 2022,"The future belongs to such projects as this.Project management, security everything very good and Wonderful project with cool plan.This project completing every step according their plan.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bi",0,1,HelalMahmud,2525,1512354456029245441
19,Fri Apr 08 08:59:30 +0000 2022,"🚨Next Support: $3,265
✅Sell short
📊 #ETH/#USDT price in futures
✅Stop limit at $3,300

#DYOR #Trade #cryptocurrency #BITCOIN",0,0,watchoutcrypto,2367,1512354436139544583
20,Fri Apr 08 08:59:20 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins rise, #LUNA stays in the reds
Bitcoin #BTC +0.7% $43,783.36
Dogecoin #DOGE +2% $0.15
Ethereum #ETH +2.4% $3,301.7
Avalanche #AVAX +4.1% $88.5
Terra #LUNA -4.7% $102.9
Solana #SOL +2.9% $119.3
Polygon #MATIC +1.6% $1.52
#Trading #NFT",0,0,ZSMarkets,479,1512354395086032897
