,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 07:15:27 +0000 2022,Drop your #NFT I will buy 10 #NFTs  #ETH #Crypto #art 💕💕💕🌴#NFTCommmunity #nftcollectors,0,0,babymonkeymeta,311,1521387948767293443
1,Tue May 03 07:15:27 +0000 2022,"@davidgokhshtein 👇👇👇👇👇👇👇👇👇👇👇👇
🔍#Luffytoken
https://t.co/aB5CBei4q6
👆👆👆👆👆👆👆👆👆👆👆👆
To be honest, Luffy still very small compart to its potential
@luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/pPub0Wnyvc",0,0,tridarma_teknik,152,1521387948184276998
2,Tue May 03 07:15:26 +0000 2022,@cryptogems555 #Luffy continues to shine like a star in many cryptocurrencies.#luffy.#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @DarKDayS9095  @nder28061623  @BecBarbados @GemBrowser @Blocboybenji @LuffyTurkey @AidenCrypto7 @luffyinutoken https://t.co/Pp1SMzHfIK,0,0,Elyaseh7,87,1521387943751000064
3,Tue May 03 07:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 51 gwei
High: 51 gwei

Opensea: Sale
Low: $28.72
Avg: $29.29
High: $29.29

Uniswap V3: Swap
Low: $26.19
Avg: $26.71
High: $26.71

USDT: Transfer
Low: $7.68
Avg: $7.84
High: $7.84",0,0,Erc20Gas,656,1521387846560591874
4,Tue May 03 07:15:02 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,840,1521387844463255552
5,Tue May 03 07:15:01 +0000 2022,"#ETHereum #ETH impulse bar 2833.48 - 2841.58

$ETH Bar close 2840.4

#Crypto short term volatility detection",0,0,FindCoinAction,377,1521387839174316032
6,Tue May 03 07:14:59 +0000 2022,"platform where everyone can have fun and also win while playing. We could have made complex strategic games, but we got tired of such#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,bhavik6313,658,1521387830429483009
7,Tue May 03 07:14:49 +0000 2022,"@rovercrc It seems that there is no room for oscillation, and it will be able to change soon, are you looking forward to it?  Up or down, let's bet.#BTC  #ETH",0,1,BitcoinNFTa,3398,1521387787223986177
8,Tue May 03 07:14:44 +0000 2022,"@FjtFuji The investor delegates his FJT to the pool, from where the Fujicom IT Solution company, as a management company, distributes the pool funds to the upcoming IDOs through partner exchanges. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,oswin2005,74,1521387769293066241
9,Tue May 03 07:14:01 +0000 2022,Slow 30 | Normal 35 | Fast 65 | Instant 120 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521387585402449921
