,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 10:00:22 +0000 2022,"@WhaleEverything #ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥🚀
#uniswap
#Ethereum
#binance
#shibainu
#BTC
#Holo
#cro
#Holochain
#BSC
#BNB
#ADA
#TRON
#trading
#Staking
#holders
#Airdrop
#memecoin
#altcoin
#altcoins
Uniswap BuyTHE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/A5w18rc9g0",0,0,Azel1000X,1086,1515268858797604865
1,Sat Apr 16 10:00:21 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/HME00mpQpY",0,0,mtglion,1801,1515268850866135040
2,Sat Apr 16 10:00:17 +0000 2022,"Current representation of the #BankersDream #BDCapital whale fund☄☄☄💥Only a beginning🔥

 #PolygonNetwork #PolygonNFT #Algorand #ALGO #Bitcoin #ETH #BTC #CryptocurrencyNews #MATIC  #BTCUSD #investing #CryptoNews #Ethereum #BitcoinButton https://t.co/PLFSnr0RjL",0,0,10greensaday,31,1515268837444407296
3,Sat Apr 16 10:00:16 +0000 2022,"$ETH 
Current Price $3033.85 
Volume in 24 hours $9792766346.05
Precent change in 24 hours 0.23% 
#ETH",0,0,WernerVenter12,25,1515268832730005504
4,Sat Apr 16 10:00:12 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1515268816334311430
5,Sat Apr 16 10:00:11 +0000 2022,"The current price of #eth is $3,036.27, essentially unchanged, a 24 hr volume of $10.61B, and a market cap of $365.80B",0,0,eth_hourly,2125,1515268809875202048
6,Sat Apr 16 10:00:10 +0000 2022,"Ethereum - ETH
Price: $3,033.81
Change in 1h: -0.04029369%
Market cap: $365,268,326,311.98
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1515268804879679488
7,Sat Apr 16 10:00:07 +0000 2022,"DAO's are not ""fully decentralized""

DAO's are not ""fully decentralized"" because they rely on a central curator to approve or disapprove of proposed projects. #Crypto,#showerthoughts,#web3,#Metaverse,#ETH,#crosschain",0,0,the_web3_native,20,1515268792506621953
8,Sat Apr 16 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $13.50
Avg: $13.50
High: $13.50

Uniswap V3: Swap
Low: $12.32
Avg: $12.32
High: $12.32

USDT: Transfer
Low: $3.61
Avg: $3.61
High: $3.61",0,0,Erc20Gas,606,1515268785476972549
9,Sat Apr 16 10:00:02 +0000 2022,"#BTC $40338  $BTC
#ETH $3036.27  $Eth
#BNB $414.81  $Bnb",0,0,Pricecrypt0,75,1515268772357099520
10,Sat Apr 16 10:00:02 +0000 2022,In 2021 #Ethereum processed 4.5x times more transactions than #Visa 👀,1,0,Jamyies,24752,1515268771589599232
