,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,177 L:$39,800 H:$40,242
Bitstamp❯
A:$40,182 L:$39,583 H:$41,382
Bitfinex❯
A:$40,197 L:$39,575 H:$41,369

Market Cap: $764,009,009,914
24h Volume: $2,205,555,176
24h: -2.77%  7d: 0.89%",0,0,bakednet,521,1514838443507003397
1,Fri Apr 15 05:30:02 +0000 2022,"📈 Total Market Cap: $1,875,976,515,079
💵 1 #BTC: $40,169.73
🔴 BTC Dominance: 40.71%
💹 1 #ETH: $3,034.97
💎 ETH Dominance: 19.48%
⏰ Update Time: 15-04-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4401,1514838438809378816
2,Fri Apr 15 05:30:02 +0000 2022,"$BTC A big chance in a billion!
Price: \5196564.0 (2022/04/15 14:29)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1807,1514838438674980866
3,Fri Apr 15 05:30:02 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC h",0,0,cryptog61571160,7,1514838438264025091
4,Fri Apr 15 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.67 USD (-14.42%)

1 BTC = 40,176.90 USD
1 USD = 2,489 Sat
on Fri 15 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,379,1514838436598980614
5,Fri Apr 15 05:30:02 +0000 2022,"#BTC $40195  $BTC
#ETH $3038.16  $Eth
#BNB $418.08  $Bnb",0,0,Pricecrypt0,72,1514838436557037573
6,Fri Apr 15 05:30:01 +0000 2022,"@MonetaryFrame #BTC might be great, but I really don't think it has overcome the 2nd law of thermodynamics.",0,0,GregPea23245029,35,1514838431569899521
7,Fri Apr 15 05:30:00 +0000 2022,"@AirdropDet This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. This project is going to take on every competition. 

@BithiKhatun7
@kor_opu
@AdilJubayar

#Airdrops #WeBuy #Bitcoin #AirdropDetective #BUSD",0,0,ShShemul3,825,1514838430785900545
8,Fri Apr 15 05:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/W07A4UYY9B",1,0,JobPreference,1327,1514838428420030467
9,Fri Apr 15 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 15,2022)

#BTC $40169.73
#ETH $3034.97
#BNB $417.64
#DOGE $0.14
#SHIB $0.0000260272
#AXS $48.18
#MANA $2.14
#UNI $9.78
#GM $0.0000217836
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514838427795083264
10,Fri Apr 15 05:29:55 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC f",0,0,cryptog61571160,7,1514838409931640838
11,Fri Apr 15 05:29:41 +0000 2022,"Who else in the US missed the deadline for depositing coins into their earn wallet at @CelsiusNetwork due to a slow ACH from your bank? 🖐️
#Bitcoin #UnbankYourself #Celsius #IKnowImNotTheOnlyOne",0,0,imdewayne,80,1514838348342300675
12,Fri Apr 15 05:29:34 +0000 2022,"@Cylumfinance Good project
@66_tboy 
@AirdropHunTerhh 
@AirdropBSC_Com 
#CYLUM #CYM #BNB #BSC #cryptocurrecy #binance #BTC #Ethereum",0,0,stephenudo7,13,1514838319561068548
13,Fri Apr 15 05:29:33 +0000 2022,"@Cylumfinance Nice project
@lapatina_ @euudoraa @vladimirrusheko @BabuKha49041259 @lapatina_ 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AviMallik3,1,1514838317577420800
14,Fri Apr 15 05:29:33 +0000 2022,@Gemx10000 $SANI the hidden GEM💍Guaranteed BULLISH as Top 1 in DexTool Trust @SANININU and Invest and this will make your pocket Burnin' with $SANI $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin,0,0,AlperenlerO,218,1514838317304590339
15,Fri Apr 15 05:29:22 +0000 2022,"#Bitcoin Last Price $40170 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 43960
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38514/49405

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34348",0,0,LivePriceCrypto,485,1514838268030091267
16,Fri Apr 15 05:29:19 +0000 2022,Bitcoin is only cool because it’s #Bitcoin,0,0,Troy_BoyToy,218,1514838258621968385
17,Fri Apr 15 05:29:09 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
 #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,shihab016128253,1674,1514838213353164800
18,Fri Apr 15 05:29:00 +0000 2022,"@CryptoGemsCom Well prepared $SANI Our $SANI is packing a big amount of sales today. Buying now will be a crucial move and a wise decision It's not like any other meme coin, in $SANI long term vision is very clear Be sure to hop on now, hence no regret later.#SaninArmy #SANIN #BTC",0,0,erothefinest,0,1514838177378443264
19,Fri Apr 15 05:28:55 +0000 2022,"@BombMoneyBSC $BOMB is the real APR thing out there. $BSHARE will make blasts 🔥🎉🚀

Tagging
@nihalsaleem_ 
@CmThalhath 

#DeFi #BOMB #BSC #BTC",0,0,Nahalsaleem,1039,1514838158080606208
20,Fri Apr 15 05:28:54 +0000 2022,"@tyounohito Great 👍 
@Martin34955655 
@maksimvelma 
@Cashy78_AU 
#GiveawayNFT  #btc  #NFT  #ステップン",0,0,ziziriego,350,1514838151415877632
21,Fri Apr 15 05:28:53 +0000 2022,"If you aren't a hacker, don't buy cryptocurrency. If you are a hacker, you don't need to buy cryptocurrency.... #bitcoin #cryptocurrency",0,0,St3v3nst3in3r,180,1514838150119661570
22,Fri Apr 15 05:28:45 +0000 2022,"@Cylumfinance Good project

@Soegyi57961786 
@Loe08130152 
@Ibann22 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,GonGon13636905,590,1514838116129206273
23,Fri Apr 15 05:28:41 +0000 2022,"@Cylumfinance I like project
@dvc6102 
@HaiHo01990 
@hieuky12 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ducphuc2019,131,1514838099561684995
24,Fri Apr 15 05:28:40 +0000 2022,"@airdropinspect Nice project 
@ScottGottliebMD 
@drsanjaygupta 
@drsanjaygupta 
#Airdrop #Airdrops #Airdropinspector #BSC #Kyberdyne #KBD #Crypto #Bitcoin",0,0,NurnobiMia7,18,1514838095338041346
25,Fri Apr 15 05:28:26 +0000 2022,"Pairs:ETHUSDT 
 BUY:3035.46000 
 Time :4/15/2022 8:27:09 AM
 Average Decision: 58.26606FifteenMinutes 
 Estimated Direction: UP
 #BTC #CVXBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:28:08 AM",0,0,Cryptoinfo_AI,86,1514838036730757127
26,Fri Apr 15 05:28:21 +0000 2022,"#Bitcoin Last Price $40178 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 43960
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38514/49405

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34347",0,0,LivePriceCrypto,485,1514838015411208197
27,Fri Apr 15 05:28:19 +0000 2022,"#Bitcoin 
 Price Now: $40173
 Market Cap: $763435137936.3689 #BTC",0,0,MrCoinMarket,276,1514838004862529538
28,Fri Apr 15 05:28:14 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $48665.02 
 
 One month ago: $37554.85 
 
 One week ago: $40406.12 
 
  Now: $40173 #BTC #BitcoinCommunity",0,0,MrCoinMarket,276,1514837984876634117
