,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 19:15:11 +0000 2022,"😐😶. What are your Feelings about the market now 
#Bitcoin
#Ethereum
#Solana
#Shib
#Saitama
#LunaClassicBurn",0,1,c_sahasra,162,1533890261603868672
1,Mon Jun 06 19:14:51 +0000 2022,Requesting faucet funds into 0x2EA05430E58257C500cA052356eD834F86d3b9A6 on the #Rinkeby #Ethereum test network.,0,0,paloonio,5,1533890179370467330
2,Mon Jun 06 19:14:51 +0000 2022,"@binance please help for my kids
 please,🙏🙏🙏

my trc20 address😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge  #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin  #LUNA
#Ethereum
#dogecoin
#Metaverse
#SHIB",0,0,HARDLFE2,9,1533890177449476102
3,Mon Jun 06 19:14:40 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1654542880.5583987,0,0,CryptoPingBOT,82,1533890132830474241
4,Mon Jun 06 19:14:23 +0000 2022,Requesting faucet funds into 0xB5381416a5cF2969ed619Ea8ad45fB334cd00eCa on the #Rinkeby #Ethereum test network.,0,0,crueldart,7,1533890062991396864
5,Mon Jun 06 19:14:04 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,MarjorieFred2,11,1533889981407809536
6,Mon Jun 06 19:13:35 +0000 2022,"decentralized ##cryptocurrencies, such as #Ethereum, to take place, if they make it to market.",0,0,CMarshallAlison,579,1533889861366779905
7,Mon Jun 06 19:11:34 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #discord  #BTC   #Anonymous #COINMARKETCAP,0,1,sparkwindhacker,13,1533889352949964801
8,Mon Jun 06 19:11:29 +0000 2022,I want to hear about your new projects💎Shill me your #1000Xgems 🦍🚀#BNB  #ETH #AVAX  #SOL #BTC #ADA #DeFi #NFT #altco…,0,2,lizzie_blanche,16,1533889330841890817
9,Mon Jun 06 19:11:27 +0000 2022,"@JackWhoElse @shrekvivre @CleeseRaymond @cl1ntonserver @PridgeWessea @RealDoctorT @Sketchyjgaming @RepublicanRehab @LifeNyc2 @SandraNotSandy1 @browneaglewings @SumatraSue @EnrelChi @Q_Estrada @Woody4123 @AggressiveDem @TastyMorsel6 @SnoJustis @dogsdontliket @Jennie_SC1 @Jetson77 @Evry1H8sGrtzLOL @TheDickKnightV2 @EducatingTrump2 @LadyOfTheOcean1 @WHurensohn @MissJuliaLee @BrandonLetsgo90 @Aimhighffw @Annie20554592 @jeffschlueter1 @Budleo_Morgan @EhbotchaKaren @Flattielover @ConcernedinPV @fred_rulz @spanna65 @Emma34770971 @GrieveNSpin @TommyJD5150 @ShdwCo47 @JeffMil76620840 @gmarshall1965 @CimoreneJeune @evasong049 @JimlikesBB @greatgatsby8790 @steking823 @TractorLaw actually i'm very happy today

#ethereum",0,0,SoyBoyRoy1,295,1533889321740247041
10,Mon Jun 06 19:11:08 +0000 2022,Requesting faucet funds into 0x499B3B6436f95A6c5D3384e4E190AA4286c5c030on the #Rinkeby #Ethereum test network.,0,0,romeoranagee,94,1533889241670983690
11,Mon Jun 06 19:10:35 +0000 2022,"Bitcoin Finally Ends Its Longest Bearish Streak 👀

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,3,dodadola1,18,1533889105146400773
12,Mon Jun 06 19:10:08 +0000 2022,"Who will reach 1$ first? Luna Classic or Luna2? 🤣
#LUNC #LUNAtics #LUNA #Crypto #BTC #ETH",0,3,davvpllntt,26,1533888990176239616
