,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 04:30:04 +0000 2022,"🛍️🤑 BUY trade for #XTZUSD 🛍️🤑
    
executed on May 12, 2022, 4:30
    
buy price-&gt; 1.638

signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/MraztbBbHU",0,0,YoloNoFomoBot,31,1524607817193345025
1,Thu May 12 04:30:03 +0000 2022,"@VijayPravinM It's a nice piece of info. However, It was apparent. Because, as we know, almost every tech giants around the world are under the radar of the US government, whether it's FB/#meta, #Google, #Apple, or #Bitcoin 😅",0,0,sane_trader,2072,1524607815892885504
2,Thu May 12 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,744 L:$26,954 H:$30,076
Bitstamp❯
A:$27,767 L:$26,970 H:$32,148
Bitfinex❯
A:$28,021 L:$27,380 H:$32,227

Market Cap: $528,356,936,975
24h Volume: $12,509,439,330
24h: -10.93%  7d: -31.72%",0,0,bakednet,519,1524607815700078592
3,Thu May 12 04:30:02 +0000 2022,Major support broken below 28k #btc #bitcoin ~27500,0,0,popcorncrypt0,93,1524607812340527105
4,Thu May 12 04:30:02 +0000 2022,"@AirdropStario Nice project! It's a amazing airdrop.
@hhaaaeee @full1maxgo @argenhart 
#Airdrop #BSC #Bitcoin #USDT #Ivorypay 
#IVRY #Airdropstario",0,0,sonteulabolta,31,1524607811698970625
5,Thu May 12 04:30:00 +0000 2022,#Bitcoin drops nearly 10%: Price action put $20K on table https://t.co/rA16AcjLzl via @coinjupiter,0,0,coinjupiter,284,1524607803746304003
6,Thu May 12 04:30:00 +0000 2022,"Australias First #BTC and #ETH Spot #ETFs Go Live https://t.co/nSsTJ0YY9S

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash  #stocks",0,0,FinBites_in,443,1524607801875701760
7,Thu May 12 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/riEWZbakfw",0,0,JobPreference,1388,1524607801133207552
8,Thu May 12 04:29:56 +0000 2022,"Accept pain..keep calm 🤫🤫. Don't check your portfolio and Don't let your emotions to damage your mental health.. #Bitcoin is dimond 💎💎 

#Bitcoin #btc #BTCUSDT #buydip #itisbasha #sathoshi #Cardano #LUNA #terraluna #ada $ada $btc",0,0,itisbasha,156,1524607787161899008
9,Thu May 12 04:29:55 +0000 2022,"@Cylumfinance @news_of_bsc A very quality project. I have been following this project for a while and am impressed with it. Great
@HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AnNguyn49846626,0,1524607781763837952
10,Thu May 12 04:29:54 +0000 2022,"This is what a government and big institutions will do to something they can't control they will use everything in there power to stop #cryptocurrency. Stevie wonder could see this was coordinated attack #Bitcoin #LUNA 
They can't stop us we can breathe under water.",0,0,Darkmat35114621,206,1524607775640371200
11,Thu May 12 04:29:51 +0000 2022,"This could go higher later on #ELF #ELFBTC 

#区块链 #比特币 #币安 #Bitcoin #cryptocurrency
Subscribe to our PREMIUM SIGNALS channel now, PM ME!",0,1,NatalDormer,5600,1524607764932313088
12,Thu May 12 04:29:50 +0000 2022,"#BTC #cryptocurrency 
Volatility ahead.

Stay safe out there ❤️❤️",0,0,taseentaha,199,1524607761363116034
13,Thu May 12 04:29:48 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $27,600

05/12 04:29 UTC",0,0,200_BTC,6,1524607751011409920
14,Thu May 12 04:29:47 +0000 2022,"@CryptoCapo_ #btc crashed because stupid exchanges borrowed a huge amount of #btc to the weirdest and ruthless companies so they dumped on us..

thx again :D",0,0,Cryptohustler_9,87,1524607747345424385
15,Thu May 12 04:29:46 +0000 2022,@davidgokhshtein Never worried about #Bitcoin 💯💯💯,0,0,MedicineManWalk,4691,1524607744740937729
16,Thu May 12 04:29:44 +0000 2022,"I have two options: invest hundreds of dollars today, or wait for Monday ... the market is great now to invest ..@dogecoin_empire @lillyvivvi @cz_binance @binance #Bitcoin",0,0,cguarnino,24,1524607735567900674
17,Thu May 12 04:29:43 +0000 2022,"Market bounce back coming soon. Maybe even by next week. For how long and how far of a drop before is the question?

But it’s coming.

#bitcoin #stockmarket  #investing #SP500 #NASDAQ #DowJones #kelsays",0,0,kelossus987,8,1524607732531171328
18,Thu May 12 04:29:40 +0000 2022,"GM to the 16 people who will see this.

Always remember the wisdom of Shelby Cullom David 

“You make most of your money in a bear market, you just don't realize it at the time."" 

#cryptocurrency #NFTs #ETH #BTC #Solana",0,0,nicelydunnpete,579,1524607717490499584
19,Thu May 12 04:29:39 +0000 2022,"Happy day workers,teach me your best #memecoins 😉👇🏻  #gems #altcoin #Binance #crypto #cryptocurrency #altcoins #dogecoin #Solana #Bitcoin #BitcoinButton #SHIBARMY #Blockchain #BTC #SAFEMOON #Cryptos #dogecoin #ETH #cro #ElonMusk #dogecoin #NFT",0,0,NFTballet,89,1524607713724010497
20,Thu May 12 04:29:39 +0000 2022,"The last time $USDT was off peg at around 0.995 was in March 2018 - the start of the 2018 bear market. Shit doesn’t look good

#btc $btc #usdt #tether #eth $eth",0,1,AdamSargeant4,24,1524607712339759104
