,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 20:00:26 +0000 2022,Fantom Partners with Gitcoin Grants in $490M Incentive Program  #Ethereum https://t.co/OSI9kl6TfI,0,0,Crypto_News_On,116,1519043747660578817
1,Tue Apr 26 20:00:23 +0000 2022,"@CryptoTickers 🚨 EARLY CALL TOKEN LAUNCH 🚨

🔥😎👀 NFT Based 👀😎🔥

New Anime Token: $AYUMI

@AyumiNFT 

✅ Launching in 2 Days 

✅Join the Telegram group:
https://t.co/oKqs5cxi0C

#MRI #VOLT #CAW #CULT #Bullish
#AnimeNextLevel #100xgem
#100XToken #AnimeNFT #ETH 
#NFT #Anime #AYUMITOKEN https://t.co/f5R2u7kzlG",0,1,CryptoGeekYoda,389,1519043735249694720
2,Tue Apr 26 20:00:17 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1519043708443799553
3,Tue Apr 26 20:00:11 +0000 2022,"Crypto Update 👻

#BTC 38347.52🔴
#ETH 2842.5872🔴
#Doge 0.1411582🔴
#Link 12.5241🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,72,1519043685056454657
4,Tue Apr 26 20:00:11 +0000 2022,"The current price of #eth is $2,842.95, a decrease of -0.5%, a 24 hr volume of $16.73B, and a market cap of $342.17B",0,0,eth_hourly,2139,1519043683382964226
5,Tue Apr 26 20:00:10 +0000 2022,"Ethereum - ETH
Price: $2,842.59
Change in 1h: -0.49834897%
Market cap: $342,641,615,207.22
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1519043682229358593
6,Tue Apr 26 20:00:10 +0000 2022,"🔵FREE MINT guaranteed for the first 500 people who RETWEET this tweet 🔵

All our designs are ready, launch very soon be ready (turn on notifications)
#omnichain #Freemint  #ETH #BSC #Polygon #AVAX #Fantom",1,1,DoodlesOmni,3,1519043679331176448
7,Tue Apr 26 20:00:05 +0000 2022,"#Ethereum already flipped #Bitcoin

Some just don't know it yet.

Countless users, apps, developers, transactions and use cases built on it.",0,0,CryptoKingle,15,1519043659051769856
8,Tue Apr 26 20:00:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT💯",0,0,CryptoM53,15,1519043656660914176
9,Tue Apr 26 20:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 61 gwei

Opensea: Sale
Low: $35.11
Avg: $35.11
High: $35.11

Uniswap V3: Swap
Low: $32.02
Avg: $32.02
High: $32.02

USDT: Transfer
Low: $9.39
Avg: $9.39
High: $9.39",0,0,Erc20Gas,658,1519043650839367684
10,Tue Apr 26 20:00:02 +0000 2022,"Why you should consider other blockchains than #Ethereum?

1/ well, one good argument is that there are strong and growing developer communities elsewhere too 

2/ and if you are looking for faster innovation and the next big thing you may have more luck in a new chain",0,0,BrightFutureGuy,1037,1519043646472921089
11,Tue Apr 26 20:00:02 +0000 2022,"#BTC $38340  $BTC
#ETH $2842.95  $Eth
#BNB $387.76  $Bnb",0,0,Pricecrypt0,90,1519043644677783552
12,Tue Apr 26 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 26,2022)

#BTC $38347.52
#ETH $2842.59
#BNB $386.76
#DOGE $0.14
#SHIB $0.0000231048
#AXS $38.68
#MANA $1.83
#UNI $8.14
#GM $0.0000170913
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1519043639435046912
13,Tue Apr 26 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1771.9 B$ (-4.69%)
- #altcoin marketcap: 1042.4 B$
- #bitcoin dominance: 41.17%
- #ethereum dominance: 19.34%
- total volume on last 24h: 90.5 B$
- #DeFi volume on last 24h: 10.7 B$

#cryptotrading",0,0,CoinCoinClan,1050,1519043638768148482
14,Tue Apr 26 19:59:53 +0000 2022,"@JoshhhCrypto @Shibduty Big developments coming soon. Don’t miss out. 

#SOD #SHIBDUTY #NFTGAMING #ETHREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100xgem",0,0,Bobxxl99,68,1519043608535519233
15,Tue Apr 26 19:59:32 +0000 2022,"I´ll be giving  $9000 in $ETH to the first 5000  people who follows and retweets! 

Drop your #ETH wallet address💵",3,4,BojjiGiveaway,3459,1519043520790601728
16,Tue Apr 26 19:59:22 +0000 2022,@ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,7,1519043478772146181
17,Tue Apr 26 19:59:19 +0000 2022,"Current #Ethereum Price: $2,837.00 📉",0,0,Ethereum_Hourly,199,1519043465677578240
18,Tue Apr 26 19:59:13 +0000 2022,"@PowerPixelKK Let's  go to the moon and play together👍😍👏💎🚀🚀🚀🚀🚀
@quelibaligcot @XRPjenna @QueenAgartha @QubismNFT @DrQoper_

 #NFTs #Crypto #NFTCommunity #NFTGiveaway #ElonMusk #Dogecoin #Ethereum #Tesla #SpaceX #ToTheMoon #nftart #NFT",0,0,allplus21,278,1519043441027473408
19,Tue Apr 26 19:58:41 +0000 2022,"hard to get 
 #Ethereum",0,0,danielemman154,3,1519043307350937600
20,Tue Apr 26 19:58:40 +0000 2022,@ArchieGodmotha @2bitcrypto_YT @YouTube @ArchieNeko_ @itejck @ArchieGanesh ArchieNeko is the real deal $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,7,1519043304620503043
21,Tue Apr 26 19:58:37 +0000 2022,"@Shibduty Great news. Super bullish at this moment. Buy now so you don’t FOMO later. 
LFG💪🚀🚀🚀

#SOD #SHIBDUTY #NFTGAMING #ETHREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100xgem",0,0,Bobxxl99,68,1519043291639074817
22,Tue Apr 26 19:58:34 +0000 2022,"@easyeight08 I totally trust the process, we have a real BullRun this year for sure!

😁#useSAITAMASK

🐺💥🚀👀♻️🇨🇦

#ImpactXP #Saitama #SaitaRealty
#Mandox #CMSN #LuckyRoo
#SaitamaWolfPack‌‌ #WolfPack #crypto
#SaitamaCanada #NFT #FANGart
#BTC #ETH #Crypto #DeFi
#IMPACTors #Wolfcaster1992",0,0,JessP123456789,2455,1519043276564750337
23,Tue Apr 26 19:58:33 +0000 2022,This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Akhi256,7661,1519043274547560448
